,y_actual,y_predict
0,90.0,89.36208523023699
1,81.0,85.63000543690387
2,90.0,89.82155027217132
3,85.5,87.26638856941149
4,85.5,86.15328115990644
5,85.5,84.5367336850212
6,81.0,84.08437535319256
7,81.0,84.21877875339942
8,81.0,82.35195603638113
9,81.0,81.5691356846381
10,85.5,80.32379296262846
11,90.0,86.35783716827078
12,90.0,87.3180096192883
13,85.5,87.02587513313934
14,81.0,84.87517722580301
15,85.5,82.81370821243068
16,85.5,84.5446647013498
17,85.5,84.13696861544169
18,81.0,84.06223993532024
19,81.0,83.42468145963082
20,85.5,83.05269749387054
21,85.5,84.40982660136237
22,81.0,83.91844990582656
23,81.0,84.27041423314446
24,81.0,83.27794593328372
25,76.5,83.3532969014728
26,76.5,81.21492029787555
27,81.0,78.77337035892964
28,81.0,79.4352161065919
29,76.5,79.03620319389412
30,76.5,79.25070679267289
31,76.5,75.67188662986258
32,76.5,76.98013726430901
33,76.5,76.86271060408049
34,72.0,76.79074524372601
35,76.5,76.3554511329519
36,76.5,76.76513583507614
37,76.5,77.62228173249682
38,76.5,76.2631883591915
39,76.5,76.74048240519681
40,76.5,76.90108323118413
41,76.5,74.88714620377756
42,72.0,75.72665609661489
43,72.0,75.34478496551341
44,72.0,73.5494730680002
45,72.0,73.57824893086087
46,72.0,73.64081142832677
47,72.0,74.7778381481647
48,67.5,71.51243562528308
49,72.0,71.14443069568856
50,72.0,70.66763448013735
51,67.5,70.76743866378399
52,67.5,70.25042189612832
53,67.5,69.68124295853701
54,67.5,69.19448562456991
55,67.5,68.9328279219998
56,67.5,68.9961389688804
57,67.5,68.93347005113625
58,72.0,67.43855464120324
59,67.5,69.59889801358783
60,67.5,69.5018255843714
61,63.0,67.11114724402084
62,67.5,65.78358223094202
63,67.5,65.37270052615435
64,63.0,65.6128491573202
65,63.0,64.15308265174048
66,58.5,62.30590884955761
67,63.0,62.82916659159156
68,63.0,61.37461885077901
69,63.0,63.2787405225176
70,63.0,64.38980689480084
71,63.0,64.9182766939679
72,63.0,63.601575567936415
73,63.0,62.409011159962695
74,63.0,62.81477584182758
75,63.0,62.42856994448833
76,63.0,62.582214615752996
77,63.0,62.52301957605305
78,58.5,62.427459859234354
79,58.5,61.61270215068706
80,58.5,59.98063461974846
81,58.5,60.209121437246914
82,54.0,59.36201061131684
83,58.5,58.1286823328796
84,58.5,57.80698826165145
85,54.0,57.5242755775931
86,58.5,57.035613501018986
87,63.0,57.04935885237949
88,63.0,60.34432625880754
89,63.0,62.012395183658754
90,63.0,61.49682489756027
91,63.0,61.68438951061133
92,63.0,62.07848420564126
93,63.0,63.12565145754665
94,63.0,63.11401534708205
95,72.0,63.351319377738754
96,72.0,69.67479731676984
97,76.5,71.79794860564576
98,76.5,74.10824987432765
99,76.5,74.49384481330051
100,81.0,75.32890579738768
101,76.5,77.4037576116811
102,72.0,77.90717603225892
103,72.0,76.34896400531355
104,67.5,71.88397136326131
105,72.0,70.48550970194415
106,67.5,69.586269173282
107,67.5,70.16788304982472
108,67.5,68.49597267985602
109,67.5,67.82819535448246
110,67.5,68.4765717220142
111,67.5,68.78471704883655
112,67.5,67.28421547616311
113,67.5,66.92280589821871
114,67.5,64.98127434214777
115,67.5,65.58067370769007
116,63.0,66.40224208857754
117,63.0,64.63678220644194
118,63.0,62.296319018415396
119,58.5,63.26105998826276
120,58.5,61.83379244883167
121,58.5,60.897712494749165
122,63.0,60.04037697984121
123,58.5,60.83941357241328
124,63.0,60.94691361062964
125,54.0,59.938884501611085
126,54.0,58.79702264858102
127,54.0,56.17858484627772
128,54.0,54.942743290634006
129,58.5,54.05913301487053
130,54.0,53.89754374290913
131,49.5,54.05899412738877
132,49.5,52.49823071936611
133,45.0,51.60820546530547
134,49.5,49.20211151634622
