,y_actual,y_predict
0,173.0,166.80114702287807
1,166.0,157.64288787094202
2,155.0,166.9635567420666
3,208.0,170.24916823718277
4,194.0,183.41440674306685
5,181.0,181.36179820991424
6,170.0,168.17407859242593
7,172.0,165.74419667105022
8,165.0,167.4715794449432
9,168.0,167.18243913223887
10,170.0,168.41874308064246
11,174.0,173.9131949711774
12,172.0,174.43222985972506
13,169.0,167.82711911471827
14,165.0,162.93744471648813
15,165.0,163.3612462945328
16,160.0,161.2892500270059
17,157.0,160.21510073504703
18,155.0,159.4308213538736
19,157.0,158.3107963581819
20,158.0,156.49284258347484
21,157.0,154.84318869783044
22,171.0,153.6400488378119
23,186.0,160.793814373951
24,173.0,164.58386879599306
25,161.0,164.26196478409452
26,161.0,162.26937310772604
27,160.0,159.56751125778084
28,159.0,158.71346925033362
29,158.0,158.5777462121761
30,158.0,157.5252209023685
31,156.0,158.79379028786218
32,156.0,157.79772578565485
33,157.0,154.55779424844485
34,158.0,153.18331747320497
35,158.0,153.16839037100124
36,157.0,152.40746554303723
37,155.0,151.2296881138741
38,153.0,150.4866087804382
39,154.0,149.81007116467418
40,154.0,149.24937503935806
41,154.0,149.89492549759683
42,156.0,150.06333512295626
43,157.0,149.40557724316562
44,158.0,149.48694225843624
45,158.0,149.07199817904672
46,155.0,149.76413169525543
47,155.0,150.38554758282407
48,150.0,150.8394658426346
49,152.0,150.78443160689207
50,142.0,148.70251755081574
51,142.0,147.50853770572988
52,135.0,143.6641208120321
53,129.0,140.8754338245916
54,131.0,136.8069035300894
55,125.0,133.19554020880452
56,138.0,132.26480884208195
57,131.0,134.97472259280107
58,135.0,136.10302897159
59,133.0,132.0599456345501
60,127.0,130.94165417576247
61,130.0,128.01270821331389
62,128.0,125.85475102796991
63,130.0,128.3771552450276
64,129.0,131.50980569610434
65,134.0,133.64807119421494
66,135.0,133.07707320331076
67,136.0,132.82398015189628
68,134.0,131.0842965323069
69,133.0,130.73493453408884
70,132.0,129.10390708726
71,126.0,126.81552622786948
72,130.0,125.36976701571889
73,129.0,124.75652981883466
74,128.0,126.73340918530849
75,125.0,129.35109087616766
76,133.0,131.71483239588912
77,134.0,134.93445456212444
78,135.0,135.80355565191607
79,131.0,129.8710047672815
80,128.0,127.02454847812118
81,129.0,123.8306654051652
82,125.0,121.51926420632033
83,126.0,125.28447003030193
84,130.0,138.41226473222773
85,175.0,147.6079187516654
86,163.0,160.6631273420605
87,152.0,158.4341399557278
88,142.0,142.69368863265328
89,152.0,145.659817729014
90,142.0,146.0167335512672
91,153.0,144.6130876820131
92,143.0,141.15356491747073
93,137.0,137.55285306085443
94,134.0,137.57283396440033
95,134.0,131.18378027065523
96,135.0,132.31850696426542
97,135.0,135.41236132469663
98,139.0,135.26679019536735
99,135.0,137.41389428486576
100,136.0,136.81775630154556
101,135.0,131.2671605781864
102,133.0,133.3566727606204
103,130.0,133.1205762303571
104,130.0,129.28300358207295
105,129.0,127.85648063762184
106,126.0,126.94862708755772
107,127.0,124.65467117941544
108,124.0,123.24248515701298
109,124.0,124.16813565904991
110,116.0,122.86905995379075
111,114.0,118.73770711232265
112,114.0,113.68286698264035
113,112.0,110.77080970504122
114,107.0,109.53989618148468
115,100.0,107.9583677752004
116,98.0,105.11881949713965
117,104.0,102.82929326515179
118,107.0,103.57965375016929
119,105.0,104.31102837292627
120,105.0,105.71213399520296
121,104.0,106.21702476485342
122,109.0,106.0815315797499
123,114.0,107.17182397071431
124,107.0,110.4294883003098
125,106.0,113.77187498268722
126,103.0,113.66849745945794
127,103.0,109.33128896428775
128,103.0,106.55331016331783
129,99.0,106.49257112306725
130,98.0,106.20986669587495
131,103.0,105.91922269932056
132,99.0,106.23300029356798
133,100.0,105.10578905336217
134,99.0,105.18010870179691
135,100.0,105.5927898407967
136,100.0,105.5008753118089
137,101.0,106.015449568186
