,y_actual,y_predict
0,300.3329772949219,314.4545039535338
1,300.3329772949219,316.1093086323126
2,295.7124328613281,318.5018296622726
3,304.95343017578125,318.3110014464865
4,309.573974609375,318.99277861743127
5,304.95343017578125,322.74273308424614
6,304.95343017578125,321.8667235578169
7,304.95343017578125,321.1693331692169
8,328.0559997558594,319.9134347452897
9,328.0559997558594,327.05473065453657
10,318.8149719238281,356.4555323911471
11,314.1944580078125,358.29848125248816
12,309.573974609375,342.8872207312955
13,304.95343017578125,323.6081701383428
14,304.95343017578125,322.30762511298644
15,309.573974609375,321.0953585950014
16,309.573974609375,312.77472467292915
17,304.95343017578125,311.1774630478985
18,318.8149719238281,313.6051383666671
19,318.8149719238281,325.91447478401795
20,318.8149719238281,330.51268194587504
21,318.8149719238281,331.45755983697217
22,318.8149719238281,333.1903324076896
23,314.1944580078125,333.3863650293608
24,318.8149719238281,333.15858225857943
25,318.8149719238281,332.618698795256
26,318.8149719238281,332.2916722594209
27,318.8149719238281,333.6200068482769
28,318.8149719238281,334.42030699852893
29,318.8149719238281,335.25910011306297
30,318.8149719238281,335.1434248275419
31,318.8149719238281,335.13661654814507
32,318.8149719238281,334.6339822288293
33,318.8149719238281,334.6746027804229
34,318.8149719238281,335.93239966687423
35,318.8149719238281,336.6164680856929
36,318.8149719238281,337.2133381568522
37,318.8149719238281,336.6390532433074
38,318.8149719238281,336.30711689059956
39,318.8149719238281,336.70985280261186
40,318.8149719238281,336.68824960837196
41,318.8149719238281,336.2147796012801
42,318.8149719238281,336.2659398930938
43,318.8149719238281,336.01720857032217
44,318.8149719238281,335.716105867575
45,318.8149719238281,336.06257527822606
46,318.8149719238281,336.4778803214325
47,318.8149719238281,335.45166313081074
48,318.8149719238281,335.1387441354566
49,314.1944580078125,335.5047873493735
50,314.1944580078125,335.4814166210594
51,323.4354553222656,335.2618823426242
52,318.8149719238281,335.3356277920523
53,328.0559997558594,336.3946425593838
54,328.0559997558594,337.9360959326279
55,328.0559997558594,340.2668514663292
56,328.0559997558594,340.83036751486657
57,328.0559997558594,342.93108176202503
58,332.6764831542969,344.5159051843114
59,332.6764831542969,345.2391866738869
60,332.6764831542969,345.8133079268693
61,332.6764831542969,346.1383705359553
62,328.0559997558594,347.3683123946821
63,328.0559997558594,348.1690380623964
64,351.15850830078125,348.26729986407565
65,360.3995666503906,348.7392314618807
66,360.3995666503906,361.3161528987943
67,369.6405334472656,366.04057508639255
68,369.6405334472656,370.9746464544556
69,360.3995666503906,370.4072516505887
70,365.02001953125,370.30483287062395
71,360.3995666503906,371.9148763855799
72,355.779052734375,370.4049931348273
73,355.779052734375,370.6798446833617
74,355.779052734375,370.5834486120941
