,y_actual,y_predict
0,192.98556518554688,177.56205076248915
1,192.0206756591797,187.77439154723896
2,186.2310791015625,189.09183316552276
3,179.47659301757812,183.99130291834328
4,176.58181762695312,181.54574181882055
5,168.8623809814453,181.31244369019365
6,165.96759033203125,175.93474440797837
7,159.21310424804688,172.34598022877609
8,149.56382751464844,169.45116537098616
9,149.56382751464844,169.8043419949549
10,162.10789489746094,166.56347046435465
11,158.24818420410156,161.14302305051098
12,151.49368286132812,156.24280323180244
13,149.56382751464844,152.91117256574861
14,149.56382751464844,156.02021733068358
15,148.59890747070312,155.9786001566974
16,148.59890747070312,154.6444715297284
17,147.6339874267578,151.6388391887199
18,148.59890747070312,150.07524244314405
19,149.56382751464844,149.30537640563287
20,150.52874755859375,148.9045539918834
21,149.56382751464844,148.8206150564386
22,146.66905212402344,148.02403671245216
23,144.7391815185547,152.4853967301435
24,134.12498474121094,151.83231649687394
25,135.08990478515625,150.91838902320941
26,137.019775390625,147.43755463834853
27,137.9846954345703,146.0765018118502
28,131.23019409179688,142.23395047931677
29,131.23019409179688,142.81490610693695
30,130.26527404785156,142.7761072828407
31,130.26527404785156,141.08511457594977
32,129.3003387451172,137.28756381543667
33,125.44063568115234,134.0145879030827
34,123.51077270507812,132.0576160093896
35,120.61599731445312,132.49613126885544
36,119.65106201171876,131.99244942036944
37,117.7212142944336,129.05195955047247
38,116.75627899169922,126.26631009916248
39,115.79135131835938,123.62049283646314
40,115.79135131835938,122.04006351339666
41,113.86149597167967,120.4329218838549
42,115.79135131835938,119.32836301525039
43,116.75627899169922,118.54668092523605
44,116.75627899169922,117.96102230544012
45,116.75627899169922,118.0188363777547
46,116.75627899169922,118.53269253825171
47,117.7212142944336,119.2284528561933
48,119.65106201171876,119.68234155967988
49,118.68614196777344,120.06055171141499
50,118.68614196777344,120.51225257605057
51,118.68614196777344,120.93320999806022
52,118.68614196777344,121.08500122391783
53,115.79135131835938,120.88569082729964
54,116.75627899169922,120.64633436616938
55,116.75627899169922,120.55795256742007
56,115.79135131835938,120.03604102545277
57,115.79135131835938,119.31928434537262
58,114.826416015625,119.1261481333544
59,111.931640625,118.90810845800547
60,113.86149597167967,118.75165903037376
61,110.96671295166016,117.81333112404343
62,110.96671295166016,117.07854113916623
63,112.89657592773438,116.31347973358845
64,113.86149597167967,115.52226762426409
65,117.7212142944336,114.95156210779625
66,117.7212142944336,114.99079849966266
67,120.61599731445312,117.5512452567714
68,131.23019409179688,119.80766510356368
69,132.19512939453125,121.38318126410807
70,129.3003387451172,124.73967404850646
71,134.12498474121094,129.95495127529756
72,136.05482482910156,134.5771484572769
73,138.9496307373047,136.5289694547775
74,138.9496307373047,137.45304023171343
75,137.9846954345703,140.02923942854937
76,147.6339874267578,142.5636836347786
77,161.14297485351562,142.74298305809506
78,163.0728302001953,143.69492035570323
79,164.03775024414062,145.72145863402707
80,162.10789489746094,152.9044471146665
81,161.14297485351562,158.5005633452294
82,159.21310424804688,162.16669131504617
83,161.14297485351562,163.58680114750553
84,157.28323364257812,163.77627746689464
85,160.1780242919922,162.21049805059107
86,160.1780242919922,161.54737356974613
87,159.21310424804688,161.2869931831532
88,165.96759033203125,160.71503870356176
89,175.61688232421875,160.4931057086827
90,174.65196228027344,161.56026803730495
91,171.75717163085938,162.26845166223393
92,167.8974609375,167.21318108125212
93,168.8623809814453,169.2946711529528
94,167.8974609375,170.16855600752078
95,168.8623809814453,170.64100085760856
96,166.9325408935547,169.0410558397204
97,166.9325408935547,168.28629364246598
