,y_actual,y_predict
0,250.0,266.75483551420257
1,252.0,264.2479412914731
2,256.0,260.0482286020411
3,252.0,256.2131370850448
4,274.0,257.66336718082624
5,266.0,258.23446511383077
6,258.0,269.90979146277033
7,258.0,270.1571965056562
8,258.0,268.640204471509
9,260.0,264.9380951794713
10,260.0,262.5865878686738
11,254.0,263.45654328653654
12,244.0,263.67499905656393
13,238.0,262.24369991407127
14,244.0,256.36727506437626
15,242.0,249.10885033645187
16,242.0,244.5221364081458
17,242.0,245.18664241322415
18,246.0,247.45820460820605
19,252.0,247.45051404832188
20,244.0,248.50554874349007
21,240.0,249.9537912906169
22,240.0,250.3243572031727
23,242.0,248.94779622497782
24,240.0,246.39803765057735
25,240.0,244.49694960070212
26,236.0,244.55025082104015
27,232.0,243.5607246551763
28,230.0,241.92844808437206
29,228.0,238.68591689232713
30,224.0,235.03363732517337
31,218.0,231.2008399944057
32,220.0,228.7069286274993
33,210.0,223.75669697437758
34,202.0,220.86873729997222
35,204.0,216.4976136471383
36,206.0,208.6403984797581
37,204.0,202.5432863442602
38,206.0,200.8930731540521
39,206.0,202.67470068877674
40,206.0,202.72022741558808
41,206.0,204.24240710839987
42,212.0,205.31127182962283
43,214.0,206.07988856531
44,214.0,209.29227233174964
45,216.0,212.6249209774139
46,218.0,215.92714689512547
47,216.0,218.0530411344202
48,212.0,219.695471997295
49,218.0,220.43267237059158
50,218.0,219.19108620202837
51,224.0,218.2813960382449
52,220.0,218.40048332846516
53,216.0,219.99868004262322
54,214.0,221.92327734620721
55,206.0,220.87145227352852
56,208.0,218.66817457318749
57,208.0,212.91950092407117
58,200.0,208.44253666825637
59,197.0,205.83839412952952
60,189.0,203.5071047545392
61,190.0,199.63184595358453
62,191.0,192.6086290316168
63,192.0,188.1677503667253
64,189.0,186.77711315712426
65,191.0,188.96952928456722
66,191.0,190.66577448211456
67,189.0,191.43707317745864
68,186.0,191.0426208693604
69,178.0,189.96375797264193
70,164.0,188.8816250212114
71,157.0,183.98585175357906
72,152.0,173.79825033720192
73,145.0,163.29106989830422
74,141.0,157.41397805593007
75,140.0,152.8907560112777
76,145.0,149.81067782474858
77,149.0,147.62467870405416
78,151.0,147.02686525219713
