,y_actual,y_predict
0,248.0,271.3228500208105
1,248.0,270.2201906852781
2,250.0,268.73213680615896
3,250.0,267.8392260069046
4,248.0,265.92755528662906
5,250.0,263.92122797827477
6,250.0,262.6146074004505
7,256.0,261.3140683857981
8,274.0,261.99412447403614
9,272.0,261.1602636913863
10,278.0,260.882865938965
11,278.0,261.2177442723336
12,294.0,261.33826385218094
13,294.0,264.0242548898589
14,288.0,267.3834684313505
15,280.0,269.535884042135
16,262.0,271.0439155293081
17,262.0,273.9532241823842
18,266.0,277.6392726995009
19,264.0,278.08437119121606
20,264.0,281.54190333732004
21,266.0,283.31585607867066
22,266.0,285.42099244028014
23,268.0,283.675420327065
24,264.0,283.7201165467208
25,254.0,281.958163448833
26,248.0,282.0457902730302
27,250.0,276.34527300008716
28,254.0,279.0669686989678
29,248.0,274.5104392338651
30,250.0,272.8558943887712
31,250.0,271.2361060041705
32,248.0,270.8575123484319
33,240.0,270.28617237603555
34,246.0,269.09274734499144
35,244.0,267.8330136574279
36,244.0,266.3862882506167
37,250.0,266.90374426544696
38,248.0,264.3134234097097
39,250.0,262.5999920308922
40,250.0,261.3907418569707
41,252.0,261.02104166995656
42,254.0,260.9942304774783
43,254.0,261.0095324751366
44,240.0,260.607724250301
45,250.0,260.2318117138102
46,250.0,259.7898847899857
47,250.0,259.6594908441281
48,242.0,260.68524783245454
49,246.0,261.2174173065717
50,244.0,261.34732080378643
51,246.0,261.89237272892353
52,248.0,261.3030496396211
53,248.0,260.72631473215296
54,248.0,259.985606495077
55,252.0,259.63107751941635
56,250.0,259.5988713918663
57,246.0,259.52978352637047
58,244.0,259.6966668512595
59,244.0,259.285736281666
60,246.0,259.24970465470136
61,250.0,258.57579552278764
62,248.0,258.094371134922
63,250.0,257.9064639115409
64,250.0,258.1598623770366
65,250.0,258.5432297328994
66,250.0,258.4839508402615
67,248.0,258.7040314946165
68,248.0,258.34626555791283
69,246.0,258.3040215814715
70,248.0,258.01491845477307
71,248.0,258.11372750802826
72,248.0,258.06412680194353
73,248.0,258.03865616908917
74,248.0,258.0903494560503
75,244.0,258.43382698895766
76,244.0,258.652436297384
77,246.0,258.58498326069787
78,244.0,258.43072081421934
79,242.0,258.2834227384699
80,230.0,257.939683632953
81,228.0,257.2915720996555
82,240.0,256.72294594308323
83,240.0,255.59174249653438
84,242.0,255.0081086114895
85,242.0,254.23699255855405
86,242.0,253.49778836398292
87,240.0,253.20181895628394
88,240.0,252.65261456597034
89,236.0,252.3741378265346
90,242.0,251.79521224846155
91,242.0,251.023573050307
92,244.0,250.9650461789215
93,238.0,250.33854708248765
94,236.0,250.39383699282996
95,236.0,250.76602211963478
96,228.0,251.02831405385496
97,222.0,250.86394836533282
98,232.0,250.4463149976197
99,232.0,249.759523414686
100,232.0,248.71123848536251
101,220.0,247.82163004030366
102,220.0,247.63892157253724
103,220.0,247.05852464853547
104,222.0,246.51020306577902
105,222.0,245.16715850207572
106,222.0,243.21330919851124
107,222.0,241.50357253280362
