,y_actual,y_predict
0,740.0,633.7431648014658
1,780.0,642.5276976328803
2,830.0,689.7944429750555
3,840.0,718.8428413688907
4,840.0,743.6945777340238
5,845.0,765.384392807886
6,840.0,770.1432042390735
7,840.0,773.6996280336335
8,840.0,787.5033925701241
9,845.0,804.7319493632024
10,940.0,818.473623181677
11,940.0,828.6176819840724
12,1100.0,837.5000072062237
13,1100.0,853.0494678661297
14,1195.0,865.809727992643
15,1225.0,894.8773594128041
16,1205.0,928.149749946145
17,1205.0,960.0641437399559
18,1205.0,992.4129176879699
19,1205.0,1028.1313727437418
20,1205.0,1059.124855515562
21,1205.0,1086.7530096076002
22,1205.0,1110.3617944915923
23,1205.0,1121.0346928985855
24,905.0,1129.086292543291
25,830.0,1128.836165173399
26,845.0,1119.2405515070245
27,1025.0,1109.5066404219933
28,1080.0,1086.6341608761154
29,1150.0,1043.6656587223265
30,1160.0,1015.4795312059964
31,1170.0,1003.9769267091912
32,1100.0,1002.9178751127956
33,1085.0,993.1346757217678
34,1075.0,989.2742289514349
35,1080.0,1004.5804633885099
36,1095.0,1030.9091236467834
37,1085.0,1050.636523052883
38,1085.0,1062.4109778483962
39,1080.0,1059.6057792013628
40,1090.0,1054.4937937271254
41,1085.0,1050.08611736372
42,1085.0,1043.0690231900687
43,1025.0,1040.6535825077199
44,1035.0,1040.267118272314
45,1050.0,1039.426589929157
46,1035.0,1037.3475017438973
47,1010.0,1032.6579370496952
48,1035.0,1025.7284796015038
49,1050.0,1022.3811095885046
50,1055.0,1017.0819305002426
51,1050.0,1010.3998948586066
52,1045.0,1007.5074908078045
53,1025.0,1006.6108906447782
54,1035.0,1006.4719266380536
55,1040.0,1006.4257360060215
56,1045.0,1005.3704486716592
57,1050.0,1005.8662725613412
58,1100.0,1008.2448156335522
59,1105.0,1011.2395213473184
60,1110.0,1011.8971300823011
61,1110.0,1015.6286116669351
62,1095.0,1022.847133070424
63,1100.0,1028.9425320008277
64,1095.0,1034.0278147412673
65,1095.0,1039.6140188095587
66,1095.0,1045.5344579775456
67,1100.0,1050.8947671127837
68,1110.0,1055.487598114946
69,1110.0,1054.1232099721722
70,1100.0,1055.1386980777463
71,1110.0,1054.312677827842
