,y_actual,y_predict
0,166.0,239.93613905577286
1,169.0,240.1679442718272
2,190.0000000000001,242.7438414414171
3,182.0,250.13497288062194
4,180.0000000000001,254.1654392712162
5,175.0,246.04059837062368
6,166.0,248.3713300382119
7,166.0,253.52057145651008
8,171.0,247.4702340643505
9,164.0000000000001,249.576649083804
10,164.0000000000001,247.17945637592993
11,154.0000000000001,249.11099631499008
12,153.0,251.6546415841085
13,151.0000000000001,243.8032185099412
14,135.0,261.22886076657926
15,130.0,247.48308376612147
16,126.0,236.52696851041082
17,129.0,238.42259736240237
18,130.0,235.19068462358985
19,135.0,240.73528838909363
20,140.0,226.0290174555945
21,136.0,215.90949437280221
22,130.9999999999999,226.50326505804333
23,130.0,223.72032600495118
24,128.0000000000001,224.0845427174006
25,128.0000000000001,225.2767567691335
26,128.0000000000001,219.9488108891195
27,130.0,219.60008189668542
28,129.0,215.53940594232495
29,126.0,210.9021953555241
30,123.0,214.2954526940572
31,120.0,212.4306290873709
32,115.00000000000011,211.6768366483809
33,113.0,211.67470921431288
34,113.0,211.38418681798055
35,113.0,207.73733933853634
36,104.0,206.40565070930234
37,104.0,200.74165534389988
38,103.0,200.7015744860579
39,103.0,198.30838135423176
40,103.0,194.66817146907988
41,102.00000000000011,196.9222304128558
42,117.0,190.80041123600984
43,130.9999999999999,195.47038430745863
44,137.0,205.23785960067062
45,138.0,196.34782321448336
46,142.0,189.83847064780218
47,146.0,199.61105178277762
48,152.0,223.44180233676263
49,150.0,231.12413695120154
50,153.0,213.48753833237606
51,159.0,210.7151513522615
52,164.0000000000001,222.1097733180777
53,174.0,238.15513635136767
54,174.0,233.9361793023446
55,167.0000000000001,268.17774121171874
56,180.0000000000001,266.14655226091133
57,179.0,253.8116044370188
58,172.0,256.96744013355794
59,172.0,247.81309133875675
60,167.0000000000001,255.24864360130243
61,161.0,235.56400675385055
62,168.0,225.1817030149732
63,162.0,250.3872865610922
64,162.0,254.57637443579995
65,162.0,249.66480995158383
66,162.0,250.90893339457705
67,158.0,237.4914620195001
68,154.0000000000001,229.68743817636891
69,148.0,225.52302853685046
70,166.0,220.97772310178914
71,163.0,223.40359362090055
72,153.0,241.2696147296241
73,151.0000000000001,245.73552432526583
74,153.0,234.83182904499188
75,154.0000000000001,226.7745554504005
76,150.0,227.46214214119288
77,163.0,222.61865554715428
78,158.0,222.99853017434452
79,156.0,247.27399954591385
80,152.0,245.39053961679156
81,155.0,241.108695616717
82,150.0,241.0646151828272
83,152.0,253.85406802101693
84,153.0,229.4027874980643
85,148.0,197.17377821706157
86,148.0,214.65949921178117
87,148.0,227.51958286103013
88,142.0,224.357620154375
89,133.9999999999999,204.5451670681149
90,130.0,193.18994518123884
91,129.0,204.86828175436972
92,130.0,194.95367312101166
93,132.0,204.96954761600875
94,130.9999999999999,219.15417171602303
95,130.0,211.53310720274374
96,137.0,210.8569235585561
97,133.9999999999999,215.0708598631785
98,133.9999999999999,217.43826849409993
99,129.0,213.02222595301316
100,130.0,213.399462561959
101,130.0,222.4166344080527
102,128.0000000000001,215.56527554059244
103,123.0,206.10534211625702
104,122.0,207.00933140045106
105,122.0,211.26071054467116
106,122.0,208.7744208980273
107,117.0,200.9578026452133
108,113.0,209.8075879788331
109,112.0,210.15044525323935
110,115.00000000000011,201.76333428073815
111,116.0,195.34392962645393
112,113.0,197.92654948769882
113,110.99999999999989,198.94967507970352
114,112.0,197.25989674813604
115,113.0,200.66132343349045
116,113.0,203.52510498116828
117,113.0,197.83098514936228
118,113.0,200.38237427848821
119,113.0,195.54407862357573
120,125.0,197.63662277290564
121,120.99999999999989,198.12703887427153
122,123.0,205.92331885739497
123,123.0,197.21419946435435
124,129.0,193.7029971810888
125,123.0,204.80386305078935
126,123.0,203.81145760672723
127,124.0,197.61407197178426
128,123.0,192.09355075993074
129,118.00000000000011,183.387835261399
130,130.0,200.06879049685836
131,127.0,203.67274890549072
132,120.0,218.35817098512302
133,124.0,221.52898381750117
134,125.0,206.29493904040123
135,126.0,207.31797953504315
136,117.0,207.57233555221876
137,114.0,190.95375668363454
138,112.0,188.29429390385178
139,114.0,187.79758059764447
140,115.00000000000011,198.57252356812035
141,113.0,205.59356657684793
142,115.00000000000011,203.174929333568
143,114.0,199.02660309560406
144,115.00000000000011,191.54467277037497
145,114.0,182.9415846912857
146,117.0,187.68950694698776
147,117.0,196.6379201240021
148,118.00000000000011,188.49044332492565
149,118.00000000000011,181.36728348093186
150,118.00000000000011,182.64893486088533
151,118.00000000000011,188.49188998009186
152,118.00000000000011,186.81836524480434
153,118.00000000000011,180.1378818816895
154,122.0,181.2220222827657
155,125.0,186.55907358059085
156,123.0,197.81600801352317
157,120.0,197.8892768428267
158,119.0,196.40832743937858
159,118.00000000000011,200.71663671925967
160,118.00000000000011,202.96184553731246
161,120.0,197.21573121688334
162,120.99999999999989,201.08561888402153
163,119.0,196.36067291625443
164,130.0,202.01615854538477
165,120.0,208.82488363412142
166,119.0,219.53762043244762
167,119.0,222.5264951033265
168,122.0,207.0522204712629
169,120.0,199.0294113085738
170,119.0,202.8397308218067
