,y_actual,y_predict
0,32.03950119018555,32.544109470986825
1,32.03950119018555,32.36891236909411
2,32.43262481689453,32.08403461471964
3,33.02230453491211,31.950173487978212
4,32.43262481689453,32.013039098323276
5,32.43262481689453,32.303792546169205
6,31.84294319152832,32.67565329967583
7,32.23606491088867,32.44342068447884
8,32.03950119018555,32.341134149071095
9,31.449825286865234,32.10966480563153
10,31.056699752807617,32.080869722743465
11,30.27045249938965,31.988781797200943
12,30.467016220092773,31.779580376367008
13,30.467016220092773,31.49104116614799
14,29.484207153320312,31.164786212452043
15,28.69795799255371,30.882656736091235
16,29.287649154663086,30.62270961095245
17,29.68077087402344,30.2482323718551
18,30.467016220092773,30.06696282476949
19,31.84294319152832,29.937166026445066
20,32.629188537597656,29.90987562576948
21,32.43262481689453,30.512346261227762
22,32.43262481689453,31.77669655827859
23,32.43262481689453,32.47612269440677
24,32.23606491088867,32.66809428592101
25,32.43262481689453,32.72739400554335
26,32.629188537597656,32.26917735997859
27,30.860137939453125,32.401723685533945
28,32.629188537597656,32.442380086485485
29,31.646381378173828,32.3607268728739
30,31.449825286865234,32.15999576979978
31,31.056699752807617,32.01047695368418
32,31.646381378173828,32.05637382112086
33,31.056699752807617,32.0894337317992
34,31.646381378173828,32.03866429236605
35,31.25325965881348,31.667900351630326
36,31.25325965881348,31.585250887238786
37,31.25325965881348,31.42140167510791
38,31.25325965881348,31.282024004862702
39,30.467016220092773,31.29647619956269
40,29.68077087402344,31.15933150520358
41,29.091083526611328,31.096319736436875
42,29.091083526611328,30.751327772774196
43,29.091083526611328,30.348441458927972
44,24.17705345153809,29.886214201289192
45,25.552976608276367,29.60011846006777
46,25.552976608276367,28.60217748913965
47,24.373613357543945,27.81537797347964
48,22.60455322265625,27.205612533721023
49,22.211435317993164,26.603927031322545
50,22.60455322265625,25.913395946829016
51,21.818315505981445,25.301940316092
52,21.62175178527832,24.662293599021282
53,22.60455322265625,24.09035695690334
54,23.390804290771484,23.70143689223559
55,23.390804290771484,23.672317637463642
56,22.997682571411133,23.68896970379183
57,22.997682571411133,23.764607311596716
58,22.80111122131348,23.710197653012752
59,22.211435317993164,23.628671234954975
60,22.014877319335938,23.41123622303559
61,22.40799903869629,23.156497084732685
62,22.211435317993164,22.81668999738622
63,22.014877319335938,22.836122821377316
64,22.014877319335938,22.86321834415739
65,22.60455322265625,22.896030285205867
66,22.60455322265625,22.846004130053682
67,22.80111122131348,22.826678738748576
68,23.587364196777344,22.854443841990157
69,23.587364196777344,22.880624937722054
70,23.587364196777344,23.016763387562982
71,23.587364196777344,23.2453389191759
72,22.60455322265625,23.27485292660799
73,22.60455322265625,23.36254173350275
74,21.62175178527832,23.271310146404932
75,21.62175178527832,23.22145013715085
76,21.62175178527832,22.852642470673935
77,21.62175178527832,22.675228632719755
78,21.62175178527832,22.483458789796067
79,21.62175178527832,22.487267653279535
80,21.62175178527832,22.386024838908344
81,21.62175178527832,22.3696963198554
82,21.62175178527832,22.32701306386879
83,21.62175178527832,22.27727422869076
84,21.62175178527832,22.223245581376872
85,19.656137466430664,22.16749926030445
86,19.656137466430664,22.09576920414807
87,19.656137466430664,21.745804731106595
88,19.656137466430664,21.587432712135204
89,20.63894271850586,21.247184651089277
90,20.63894271850586,21.08144474860673
91,20.63894271850586,20.971922122110765
92,20.63894271850586,21.121269795459142
93,20.63894271850586,21.0967339188836
94,20.63894271850586,21.208132869732527
95,18.6733341217041,21.135632046515042
96,18.86989402770996,21.107032466131134
97,18.86989402770996,20.867129032232846
98,18.86989402770996,20.68769146228679
99,18.476770401000977,20.343527105071406
100,18.476770401000977,20.234652822343207
101,19.85269927978516,20.09207965429849
102,19.656137466430664,20.0428130232519
103,18.6733341217041,19.951810042916126
104,18.280208587646484,20.255858285653108
105,18.476770401000977,20.097708627357367
106,18.476770401000977,20.047430130314837
107,18.08365249633789,19.800808405890443
108,17.8870849609375,19.652480093841678
109,18.08365249633789,19.37628689799036
110,18.280208587646484,19.3001970735305
111,18.476770401000977,19.203750004293138
112,18.08365249633789,19.228187192703643
113,18.280208587646484,19.24314032353248
114,18.280208587646484,19.321088983303394
115,18.280208587646484,19.293398833098546
116,18.280208587646484,19.181668839670703
117,18.280208587646484,19.121109284422552
118,18.280208587646484,19.098833241904604
119,18.280208587646484,19.110983129159514
120,17.8870849609375,19.136562102162962
121,16.90427589416504,19.148274763370246
122,16.70771598815918,19.095900079733667
123,17.297401428222656,18.9082026851393
124,16.51115226745605,18.734459047550626
125,16.90427589416504,18.625282454240928
126,17.100839614868164,18.439551327643603
127,16.90427589416504,18.39308794017094
128,17.100839614868164,18.31628106499297
129,17.493961334228516,18.283748948614978
130,17.297401428222656,18.285193043789423
131,17.690526962280273,18.25802506640717
132,17.100839614868164,18.321163006119043
133,16.70771598815918,18.357832530124867
134,16.70771598815918,18.41458696954139
135,17.100839614868164,18.279838898531914
136,16.90427589416504,18.18463355126981
137,16.90427589416504,18.05567935000003
138,16.70771598815918,18.00152078408913
139,16.70771598815918,18.01185680785503
140,18.280208587646484,18.05390546146394
141,17.8870849609375,18.021250921792614
142,17.690526962280273,18.012541378923885
143,17.8870849609375,18.614126943940047
144,17.493961334228516,18.997306855211093
145,17.297401428222656,19.032432346660155
146,16.90427589416504,18.94049245336518
147,17.100839614868164,18.647443568769212
148,16.70771598815918,18.36658704481564
149,16.70771598815918,18.064258974271745
150,16.51115226745605,18.044896106448274
151,16.314594268798828,18.07742572439171
152,16.314594268798828,18.157328159986875
153,15.528349876403809,18.040521347537446
154,15.528349876403809,17.954437784846117
155,15.331788063049316,17.966332831776125
156,15.331788063049316,17.667295199544945
157,15.135226249694824,17.424309946619527
158,14.938665390014648,17.096043128495854
159,13.95585823059082,16.923151457091414
160,13.95585823059082,16.645138151664693
161,13.169610977172852,16.56014890330971
162,13.169610977172852,16.4307574759923
163,13.169610977172852,16.18692275531721
164,13.169610977172852,15.875575336019416
165,12.973047256469727,15.521022487912418
166,13.562732696533203,15.229897397926006
167,13.759296417236328,15.036725933215354
168,13.169610977172852,14.897658068855325
169,12.186806678771973,15.265235256312486
170,11.793682098388672,15.374137021820822
171,11.793682098388672,15.30150752922361
172,11.793682098388672,14.81695613420164
173,11.400555610656742,14.365016805463519
174,10.614314079284668,13.990306587343646
175,9.828068733215332,13.595426507038106
176,10.417752265930176,13.445370527492578
177,9.631505966186527,13.188526458074666
178,10.024629592895511,13.027155068416555
179,10.024629592895511,12.870328331219202
180,10.81087589263916,12.780312232533788
181,10.417752265930176,12.500565013523904
182,10.614314079284668,12.477332070570295
183,10.81087589263916,12.39179316661258
184,10.614314079284668,12.34255901521524
185,10.614314079284668,12.423520787062941
186,12.579928398132324,12.36394311659603
187,13.562732696533203,12.40360076833306
188,12.186806678771973,12.852169708852617
189,13.366175651550293,14.39106548416385
190,12.776488304138184,14.413541401446427
191,12.579928398132324,14.434673160936871
192,12.776488304138184,15.139401599805481
193,12.776488304138184,15.372165756954661
194,12.383368492126465,13.971398434609704
195,11.793682098388672,13.547723896024742
196,11.007438659667969,13.081930747663243
197,10.024629592895511,12.798663234361324
198,9.43494701385498,12.93138507494437
199,10.614314079284668,13.532955649353184
200,11.007438659667969,13.626029831937426
201,12.383368492126465,13.528825737029031
202,12.383368492126465,14.219038271116428
203,11.99024486541748,14.174356267483525
204,12.186806678771973,15.447790872586758
205,12.776488304138184,15.297162751527477
206,13.562732696533203,15.080163716438438
207,13.759296417236328,15.380992726247609
208,14.15241527557373,16.005951146552622
209,14.15241527557373,15.69288230584446
210,13.759296417236328,16.179379981387005
211,13.366175651550293,15.403623546472776
212,13.95585823059082,15.823950182750195
213,14.15241527557373,15.671011009724886
214,14.348978996276852,15.814860877828675
215,14.938665390014648,15.86741544875342
216,15.921471595764157,15.887075630289281
217,16.118032455444336,16.236101941154274
218,15.921471595764157,17.239905488772433
219,15.921471595764157,17.64962377191715
