,y_actual,y_predict
0,400.0,457.9957492454532
1,408.0,454.1245152374192
2,400.0,451.5553934877017
3,396.0,445.6173067623946
4,400.0,438.8217353209633
5,406.0,433.17701225835043
6,396.0,427.1063501054631
7,392.0,424.5507155638163
8,388.0,423.531024091529
9,380.0,419.8048620060323
10,370.0,417.4815722057579
11,372.0,414.4710202152606
12,365.99999999999994,411.7061875931708
13,382.0,406.535723401333
14,396.0,402.7948582325805
15,398.0,399.3411872857687
16,408.0,395.3521709982387
17,408.0,392.6746562273983
18,408.0,392.03341716454867
19,418.0,391.7412918932466
20,420.0,393.0338122473258
21,418.0,394.59909393457536
22,418.0,395.8206657199885
23,418.0,398.28161961065445
24,420.0,399.77496201612433
25,408.0,401.1462215465364
26,416.0,403.3154554576287
27,412.0,403.8580960494569
28,416.0,402.08893010664696
29,424.0,400.62650245356633
30,408.0,398.182841009976
31,410.0,395.8965228218088
32,420.0,396.40773078848383
33,416.0,396.68661652999356
34,412.0,398.1662465653214
35,416.0,399.9969943346313
36,416.0,401.64245623547015
37,420.0,403.87473552652585
38,430.0,405.90761128724
39,430.0,407.7542554987836
40,430.0,410.06387796133015
41,434.0,412.21768827053853
42,426.0,412.8146379539638
43,424.0,413.3874277471389
44,424.0,413.7425533659901
45,418.0,414.40029680866587
46,416.0,414.74434445360924
47,414.0,414.94010035839574
48,420.0,414.0161027664101
49,414.0,412.8743734514792
50,416.0,412.02073900677414
51,416.0,412.2017242796835
52,432.0,411.37868936046783
53,418.0,411.30679511110236
54,416.0,410.8408672369654
55,422.0,411.04423361976177
56,420.0,411.78425128328985
57,418.0,412.87579197252836
58,418.0,414.65659879442444
59,416.0,416.1858995826806
60,416.0,416.0323165338482
61,416.0,415.7433435315443
62,410.0,415.04347226532866
63,408.0,413.955894428545
64,406.0,412.9435207235748
65,408.0,411.7644370210156
66,410.0,410.2572471481609
67,408.0,409.12112436880534
68,414.0,407.81813397841086
69,408.0,407.6390400669004
70,410.0,407.9849340408284
71,406.0,408.13946277036024
72,406.0,408.08688742671217
73,404.0,408.3180388091067
74,400.0,408.06421360613245
75,400.0,407.5023441734154
76,398.0,406.72055894566154
77,400.0,405.77098294237635
78,380.0,405.33858170065565
79,380.0,403.93323263264904
80,380.0,402.0232953628636
81,388.0,399.60307329089545
82,386.0,397.52487240522896
83,388.0,396.1202438558505
84,382.0,394.32538692070545
