,y_actual,y_predict
0,105.98429870605469,214.35241595514356
1,105.98429870605469,215.921026108516
2,105.98429870605469,219.12994650066275
3,105.98429870605469,218.32526600616973
4,104.0572738647461,218.61254157618066
5,105.98429870605469,220.6301237639085
6,105.98429870605469,221.1348163285927
7,104.0572738647461,220.9680705624594
8,105.98429870605469,220.4950994937193
9,105.98429870605469,220.94442794937743
10,105.98429870605469,221.0413151401732
11,105.98429870605469,220.88846980484686
12,104.0572738647461,220.74518844114402
13,100.20331573486328,220.7333077310526
14,96.34938049316406,220.36209494424565
15,98.27633666992188,220.4488241279132
16,94.42235565185547,219.63428264404422
17,98.27633666992188,219.4848827146444
18,102.13029479980469,219.0869977336822
19,100.20331573486328,218.78683159322202
20,100.20331573486328,217.66261940081984
21,102.13029479980469,216.74293363264167
22,104.0572738647461,216.04143710529274
23,102.13029479980469,216.1527593588495
24,102.13029479980469,216.4270849548608
25,105.98429870605469,216.1311958700336
26,105.98429870605469,215.85942462669198
27,109.83826446533203,216.00318121879832
28,115.61921691894531,215.4277390255196
29,113.69220733642578,213.8577031869362
30,113.69220733642578,212.87172305644776
31,113.69220733642578,212.2917661933343
32,113.69220733642578,209.51613529822225
33,119.47320556640625,208.96166255825494
34,119.47320556640625,209.71186999697875
35,117.54619598388672,211.38413934589892
36,115.61921691894531,206.92554646278438
37,115.61921691894531,200.06402056012632
38,115.61921691894531,200.82563348053782
39,117.54619598388672,201.5483964789504
40,115.61921691894531,207.0286116228276
41,113.69220733642578,202.94479573954754
42,113.69220733642578,204.4160434737206
43,113.69220733642578,206.9734257244529
44,115.61921691894531,214.61533606946705
45,115.61921691894531,212.77875649998225
46,113.69220733642578,218.90837125745747
47,113.69220733642578,223.75985922329573
48,115.61921691894531,223.9882658748037
49,115.61921691894531,226.57588453271865
50,115.61921691894531,226.2148891565904
51,117.54619598388672,226.55960795989336
52,117.54619598388672,227.1278623235669
53,121.40021514892578,226.77506463740156
54,121.40021514892578,225.19742514435973
55,121.40021514892578,225.75480865829945
56,117.54619598388672,224.43688148785634
57,117.54619598388672,225.63041762364207
58,117.54619598388672,225.7268889895846
59,113.69220733642578,224.49212678978154
60,113.69220733642578,222.51202824239215
61,117.54619598388672,220.87961867582874
62,113.69220733642578,215.72849920148428
63,109.83826446533203,217.32443498806708
64,111.7652359008789,217.91805466778567
65,111.7652359008789,218.11248248843208
66,113.69220733642578,220.23021906223073
67,119.47320556640625,216.8980957064358
68,123.32717895507812,217.5204667045757
69,123.32717895507812,222.40931950365166
70,121.40021514892578,218.0097143461411
71,117.54619598388672,216.13998759550122
72,119.47320556640625,217.42732193745894
73,117.54619598388672,213.2255900065212
74,117.54619598388672,205.18122060715962
75,113.69220733642578,206.40000325188976
76,117.54619598388672,205.00764343272374
77,115.61921691894531,211.66250438334134
78,113.69220733642578,203.9737840405669
79,115.61921691894531,207.23123713343705
80,115.61921691894531,203.18769685736697
81,113.69220733642578,215.42969934268467
82,123.32717895507812,210.79117310523532
83,119.47320556640625,212.95952150402354
84,119.47320556640625,220.06608705231758
85,115.61921691894531,216.2697843532502
86,115.61921691894531,212.94158163178543
87,113.69220733642578,208.16215017265165
88,119.47320556640625,211.03930173549497
89,115.61921691894531,218.77304996951602
90,117.54619598388672,215.28594275057822
91,117.54619598388672,210.86429887584814
92,119.47320556640625,206.73010878178025
93,117.54619598388672,211.07535969062246
94,117.54619598388672,215.30429844766957
95,115.61921691894531,209.33376639831874
96,117.54619598388672,214.9170467022392
97,119.47320556640625,219.3145727354837
98,119.47320556640625,221.54380977349047
99,119.47320556640625,225.95095918190907
100,117.54619598388672,223.18845647144815
101,117.54619598388672,223.17806085011807
102,119.47320556640625,224.86215150557928
103,119.47320556640625,226.95767115150704
104,121.40021514892578,226.469908598703
105,117.54619598388672,226.669742142441
106,117.54619598388672,225.58437987203774
107,117.54619598388672,226.57778544633334
108,115.61921691894531,227.30108307670002
109,117.54619598388672,227.4379488569533
110,117.54619598388672,227.62661453320538
111,117.54619598388672,227.14419829994256
112,117.54619598388672,224.97864186802587
113,117.54619598388672,226.05414314905317
114,115.61921691894531,224.61146852264994
115,119.47320556640625,227.12762470936502
116,117.54619598388672,227.01416392799183
117,117.54619598388672,225.89155563145187
118,117.54619598388672,225.97674032280747
119,119.47320556640625,224.95006876025593
120,117.54619598388672,221.20776388855415
121,119.47320556640625,226.0552124129614
122,119.47320556640625,224.7414434910503
123,119.47320556640625,226.9260684626638
124,123.32717895507812,223.52509639188895
125,119.47320556640625,222.54434377384086
126,119.47320556640625,221.70912985441282
127,119.47320556640625,224.6988511453725
128,119.47320556640625,214.7087184507858
129,121.40021514892578,210.4198415113275
130,121.40021514892578,216.682163800524
131,119.47320556640625,219.34979904090483
132,121.40021514892578,222.00383086823092
133,119.47320556640625,212.90041497131858
134,121.40021514892578,211.06145925981548
135,121.40021514892578,212.75172788452426
136,121.40021514892578,218.2955048273907
137,121.40021514892578,215.19196633375498
138,138.74307250976562,216.92357982958197
139,132.96205139160156,221.18400246837132
140,131.03509521484375,218.7930095624696
141,132.96205139160156,209.78885699837122
142,131.03509521484375,184.71146996221898
143,125.25415802001953,188.45395304457213
144,125.25415802001953,188.61713459767805
145,125.25415802001953,210.79034145552896
146,125.25415802001953,191.8145901045865
147,125.25415802001953,201.78446618846726
148,115.61921691894531,188.33146292352944
149,117.54619598388672,197.96867912485004
150,117.54619598388672,199.1781948157087
151,117.54619598388672,188.70778441567563
152,117.54619598388672,192.7256029543979
153,117.54619598388672,198.95638195830156
154,123.32717895507812,206.96600028064574
155,121.40021514892578,217.96991396733483
156,121.40021514892578,218.56400887545715
157,123.32717895507812,219.62857990320038
158,119.47320556640625,222.6546561670399
159,119.47320556640625,226.6079624499655
160,113.18511199951172,225.3025100251184
161,108.99307250976562,221.51862266809667
162,111.08909606933594,221.06537357810828
163,111.08909606933594,221.65364693828576
164,106.89706420898438,222.9870784353983
165,104.80107116699219,220.4662293681971
166,104.80107116699219,215.7488152157407
167,108.99307250976562,215.11456350750927
168,106.89706420898438,216.2475080218287
169,106.89706420898438,214.69743177619898
170,108.99307250976562,210.65466374628465
171,108.99307250976562,212.1369605408429
172,106.89706420898438,216.07333681188823
173,102.70501708984375,217.52913962294247
174,106.89706420898438,215.48874647183914
175,106.89706420898438,217.76526873600983
176,104.80107116699219,218.63796629577632
177,104.80107116699219,218.92726158650282
178,106.89706420898438,220.40967718816194
179,104.80107116699219,219.2881381555302
180,108.99307250976562,219.64141107009914
181,106.89706420898438,219.38734208479377
182,106.89706420898438,219.55961238111956
183,108.99307250976562,220.10873880154577
184,108.99307250976562,220.5671560004239
185,108.99307250976562,220.32627460332003
186,106.89706420898438,219.28902920878704
187,106.89706420898438,217.665886596095
188,106.89706420898438,217.29033735010466
189,104.80107116699219,218.61984821288684
190,104.80107116699219,219.00216946362934
191,104.80107116699219,218.77607955058932
192,102.70501708984375,218.5403068588247
193,104.80107116699219,216.25190388456258
194,102.70501708984375,217.9785868857016
195,102.70501708984375,218.6682027029591
196,102.70501708984375,216.88544275018842
197,104.80107116699219,218.27209982851048
198,102.70501708984375,219.5473158461749
199,104.80107116699219,217.84077064864096
200,106.89706420898438,217.51672428089694
201,106.89706420898438,216.22933053538884
202,108.99307250976562,216.45316311351155
203,106.89706420898438,216.0975140569243
204,106.89706420898438,217.21917189665692
205,108.99307250976562,216.17123386304172
206,106.89706420898438,214.7524988674727
207,106.89706420898438,215.6053556413866
208,104.80107116699219,215.44003556046425
209,106.89706420898438,215.31154568082536
210,108.99307250976562,211.99326335228693
211,108.99307250976562,214.56917951076184
212,108.99307250976562,214.94609503841275
213,108.99307250976562,218.62709544604263
214,108.99307250976562,216.27263572367212
215,108.99307250976562,217.0493371458998
216,106.89706420898438,219.0420886495366
217,106.89706420898438,220.23330804685452
218,104.80107116699219,218.23954668286
219,106.89706420898438,219.95779437983413
220,106.89706420898438,220.9968218808807
221,106.89706420898438,221.6684978259001
222,108.99307250976562,220.73740657603423
223,111.08909606933594,220.74554486244676
224,113.18511199951172,220.93308187124012
225,111.08909606933594,221.13980622683118
226,113.18511199951172,220.27346484696352
227,111.08909606933594,217.07250453057816
228,113.18511199951172,216.068109299448
229,113.18511199951172,218.65626258931718
230,113.18511199951172,219.7004581992536
231,115.28115844726562,219.44068647310428
232,115.28115844726562,218.07535526939637
233,115.28115844726562,216.57446516354503
234,115.28115844726562,217.4978339518516
235,117.37715148925781,219.3781345344729
236,117.37715148925781,218.511496136853
237,117.37715148925781,222.41306192733043
238,115.28115844726562,222.3467675650203
239,115.28115844726562,224.213227120385
240,117.37715148925781,226.56744922855376
241,119.47320556640625,225.90117900662597
242,117.37715148925781,227.13166415079604
243,117.37715148925781,226.09649788052923
244,117.37715148925781,225.9825024672018
245,117.37715148925781,225.27506558480718
246,119.47320556640625,227.1505544798415
247,117.37715148925781,228.01273761117704
248,121.5691909790039,227.47454144403503
249,117.37715148925781,227.0594294334402
250,119.47320556640625,226.46468108626277
251,117.37715148925781,226.78397516997018
252,117.37715148925781,226.85068535713356
253,117.37715148925781,227.4230979693391
254,115.28115844726562,228.73175818591085
255,116.57646179199219,229.26633073647508
256,118.73524475097656,227.68067176412137
257,118.73524475097656,227.39161408759674
258,118.73524475097656,227.11259561109932
259,118.73524475097656,228.00715367743408
260,118.73524475097656,227.05307325354124
261,118.73524475097656,227.8965442664828
262,118.73524475097656,227.7021758493869
