,y_actual,y_predict
0,806.3187255859375,792.4028575609345
1,806.3187255859375,790.9247029321812
2,806.3187255859375,795.5833291546298
3,810.3705444335938,794.1280835932126
4,810.3705444335938,794.5885365953554
5,818.4743041992188,800.3487616842901
6,802.266845703125,795.288784003163
7,806.3187255859375,807.1629193785977
8,834.6817016601562,790.1818331083377
9,834.6817016601562,797.0795030161789
10,814.4224853515625,825.2454890074412
11,867.0965576171875,813.3268445868958
12,850.8890991210938,817.2196149128965
13,858.9928588867188,849.5584778938093
14,858.9928588867188,832.5459349714254
15,867.0965576171875,846.9590495525044
16,867.0965576171875,846.6658519932339
17,867.0965576171875,852.7876553197405
18,879.2520751953125,850.3741176962503
19,891.40771484375,852.4008578567816
20,1114.259521484375,864.6513179786787
21,1114.259521484375,872.377179547703
22,1114.259521484375,1101.8176493423275
23,903.5631713867188,1090.7732457334432
24,867.0965576171875,1075.7000034893708
25,899.5114135742188,1000.659909580502
26,858.9928588867188,898.9639414954928
27,858.9928588867188,929.0081629872591
28,858.9928588867188,877.0497822263586
29,891.40771484375,848.9473640841254
30,854.9410400390625,861.4354624641733
31,956.2373046875,870.329801975252
32,956.2373046875,850.1674355559792
33,944.081787109375,940.7762236055316
34,944.081787109375,936.0277322349099
35,927.8743896484376,923.679706438004
36,1041.3262939453125,933.5648342344026
37,1029.1705322265625,921.2689025015405
38,1017.0152587890624,1019.6825210228178
39,1017.0152587890624,1013.3765980996687
40,996.755859375,997.8092900538155
41,996.755859375,1001.2287860004919
42,830.6298828125,982.5383752858698
43,846.8372802734375,985.8141794017914
44,850.8890991210938,907.5884545462475
45,875.2002563476562,856.5275701880519
46,854.9410400390625,895.1484074536545
47,854.9410400390625,869.7076379095588
48,879.2520751953125,855.0711310449751
49,883.303955078125,844.0057435004635
50,863.0446166992188,867.7930944250243
51,891.40771484375,871.4618949280076
52,850.8890991210938,862.4472731877547
53,891.40771484375,876.4045935854265
54,834.6817016601562,857.0569814080086
55,891.40771484375,879.8037986438908
56,854.9410400390625,842.5883460284439
57,850.8890991210938,878.5531175778649
58,846.8372802734375,858.4355297221418
59,867.0965576171875,836.513246397196
60,875.2002563476562,856.2083448480764
61,842.7854614257812,859.8293250794098
62,871.1483764648438,858.1398679942838
63,846.8372802734375,841.1595132740733
64,834.6817016601562,860.3763705058204
65,834.6817016601562,842.4339889680216
66,842.7854614257812,824.4739732237689
67,871.1483764648438,829.9334157344998
68,810.3705444335938,838.9733337054081
69,810.3705444335938,851.5908394389305
70,814.4224853515625,818.4709120210692
71,810.3705444335938,798.4952833775629
72,810.3705444335938,816.0133658867128
73,810.3705444335938,801.6399090188378
74,810.3705444335938,799.758054270721
75,822.5261840820312,797.634402979962
76,818.4743041992188,797.9715705474646
77,826.5780029296875,809.9754598000816
78,871.1483764648438,804.1662208578373
79,875.2002563476562,833.8336555715312
80,858.9928588867188,858.0764541557916
81,834.6817016601562,860.7258589162602
82,842.7854614257812,857.5428461487093
83,818.4743041992188,844.268793497172
84,830.6298828125,835.2370380847096
85,854.9410400390625,826.7469762325069
86,838.7335205078125,829.5359915445075
87,826.5780029296875,842.7274945483656
88,826.5780029296875,830.2710453336126
89,826.5780029296875,815.4782947795318
90,818.4743041992188,819.1331188263082
91,854.9410400390625,822.8421930846425
92,854.9410400390625,807.162765368061
93,850.8890991210938,842.1615058259391
94,846.8372802734375,836.0638821536967
95,850.8890991210938,837.3455578402363
96,838.7335205078125,836.9650748092827
97,850.8890991210938,836.5350388881411
98,850.8890991210938,831.9540724788308
99,891.40771484375,840.8881852110162
100,891.40771484375,836.7160397714151
101,899.5114135742188,874.7773567571332
102,948.1336059570312,874.0442666023713
103,891.40771484375,902.3331144992976
104,871.1483764648438,922.5860006115246
105,891.40771484375,886.7379690489333
106,907.6150512695312,886.2553770321379
107,1073.740966796875,883.7365732068031
108,1073.740966796875,900.2744171523982
109,1045.3780517578125,1093.077859404842
110,1008.9113159179688,1043.3683405010495
111,1041.3262939453125,1030.7862956936056
112,1041.3262939453125,1001.8646570039527
113,1045.3780517578125,1026.9719167307928
114,944.081787109375,1047.9953560608374
115,988.6521606445312,1022.6422955174008
116,984.6002807617188,961.2934303013951
117,976.4965209960938,971.2400853072113
118,972.4446411132812,995.38639629022
119,964.3409423828124,956.6259484730854
120,972.4446411132812,970.0818875684826
121,952.1854858398438,975.4760296116465
122,976.4965209960938,953.6840006981271
123,988.6521606445312,954.473112185619
124,996.755859375,972.810954279067
125,1017.0152587890624,974.9180494371292
126,1045.3780517578125,980.6473954134526
127,1049.429931640625,1006.2141455765809
128,1025.1187744140625,1042.929102450339
129,1025.1187744140625,1026.150501533225
130,1053.481689453125,1009.2007179045523
131,1053.481689453125,1013.8207259849197
132,1053.481689453125,1057.7101097009954
133,1053.481689453125,1022.616229234062
134,1053.481689453125,1034.9482379351493
135,1053.481689453125,1036.567543220802
136,1094.000244140625,1032.9233073984246
137,1089.948486328125,1032.9233073984246
138,1089.948486328125,1086.1718729280183
139,1146.67431640625,1064.8568916519725
140,1187.1929931640625,1068.504554208792
141,1239.866943359375,1133.256975280924
142,1187.1929931640625,1157.0072481687707
