,y_actual,y_predict
0,162.00000000000003,160.01816841342543
1,160.99999999999997,148.61297391519233
2,172.99999999999997,141.06652771325412
3,181.0,144.8733719463977
4,176.0,153.8667559364426
5,172.0,164.12107321793343
6,170.0,158.6581897760153
7,172.99999999999997,154.47956700666344
8,175.0,166.28294018373384
9,175.0,178.78198656637667
10,175.0,180.88941444078105
11,172.99999999999997,175.21771124800003
12,174.00000000000003,164.5294944351331
13,172.0,152.9060314443978
14,172.0,154.8345477799574
15,171.0,152.19294592360933
16,170.0,145.68442734662233
17,165.0,146.87604425970093
18,160.99999999999997,150.9766444930774
19,169.0,159.83951293803972
20,164.0,163.68015754777915
21,169.0,163.83899371143366
22,169.0,169.93373934492664
23,171.0,170.6760161000479
24,169.0,171.51190965580125
25,170.0,171.32508575607156
26,168.00000000000003,169.72376730849797
27,169.0,164.953637948719
28,174.00000000000003,158.27537490472156
29,178.99999999999997,158.61217517242233
30,175.0,163.16989989291156
31,175.0,168.6953908505697
32,172.99999999999997,164.16642205653284
33,172.0,159.99573725441184
34,171.0,162.1825448011246
35,172.0,173.3603805540589
36,172.99999999999997,180.1816806462869
37,172.0,181.2775042193314
38,174.00000000000003,162.50743811797912
39,172.99999999999997,152.88564879305667
40,172.0,155.52456198308465
41,171.0,158.50767567478022
42,168.00000000000003,158.31526959164302
43,169.0,157.4739218842117
44,170.0,148.96974713269972
45,165.0,149.6103410882285
46,153.0,155.98870260897564
47,146.0,166.1416955797167
48,150.00000000000003,170.99391888447008
49,148.0,170.29089665762262
50,148.0,161.64271181673567
51,150.00000000000003,163.02839922543538
52,148.0,165.37619386885876
53,148.0,171.0405224340189
54,147.0,165.0109193445106
55,147.0,154.6920740713368
56,146.0,147.2085426612895
57,145.0,141.71157717297058
58,143.0,140.24174731162395
59,150.00000000000003,139.49414443655428
60,150.00000000000003,136.79408329250293
61,147.0,137.90086638159516
62,147.0,138.7575266838782
63,141.0,140.17639991687201
64,142.0,146.6309147103434
65,143.0,149.632260120324
66,141.0,149.48463953617627
67,139.0,142.10294456379688
68,138.0,139.05340801082133
69,127.0,139.90947936714855
70,127.0,142.26283058763352
71,118.0,141.69974704116203
72,111.0,138.19894985428618
73,121.0,134.13875643474927
74,117.0,131.8979707108668
75,117.0,137.93179884744956
76,110.0,134.35310715632784
77,112.0,135.5056999982458
78,105.0,137.41406413957742
79,100.0,138.99738132597912
80,101.0,133.9772316047746
81,94.0,132.66360045345425
82,93.0,118.81640556520978
83,91.0,116.37650489556273
84,93.0,115.19177608953282
85,92.0,105.61525878417211
86,89.0,110.39793525344498
87,98.0,104.94370675644308
88,97.0,99.54873134386747
89,94.0,111.46756353462769
90,94.0,106.45483965373592
91,94.0,106.01430807877023
92,94.0,113.08703688144857
93,94.0,117.37438419551705
94,94.0,116.92158718086239
95,94.0,112.14720716766305
96,94.0,95.29295665430101
97,94.0,83.28014917406597
98,91.0,83.3021706315451
99,88.0,77.66058050154942
100,110.0,83.48282340191145
101,105.0,81.92078508895759
102,103.0,109.88288921189303
103,100.0,92.21727602215549
104,99.0,111.09332678921248
105,96.0,132.11147642303047
106,98.0,147.63286541929673
107,96.0,149.50048986429204
108,97.0,129.41064708860193
109,96.0,93.94626771041607
110,97.0,85.9724259889619
111,97.0,84.50244248953987
112,95.0,71.02067576371905
113,96.0,75.7790005980354
114,97.0,78.08190731708567
115,97.0,56.104492752939564
116,99.0,71.29084831937257
117,98.0,98.72879054161348
118,97.0,82.56427256157372
119,97.0,81.57323015597632
120,97.0,99.03609229883062
121,97.0,102.82273312505441
122,97.0,95.50546371897434
123,97.0,101.5981096321031
124,93.0,96.6471482575364
125,94.0,89.01571459353642
126,95.0,90.29285670194082
127,93.0,102.73441683802486
128,91.0,96.37275065480839
129,90.0,101.14894871856706
130,89.0,101.15028024855417
131,87.0,102.41456797131383
132,85.0,104.56644846221093
133,83.0,106.19424387145119
134,86.0,97.17259047552619
135,86.0,93.72100868548154
136,85.0,90.17906210073488
137,84.0,84.65976787878594
138,82.0,90.22763733891844
139,77.0,89.83276187870297
140,79.0,79.68074194910639
141,79.0,83.05908958986004
142,78.0,87.43347287366277
143,76.0,82.38067506142818
144,74.0,91.86710924189185
145,71.0,91.98415584902784
146,69.0,84.68860062427603
147,67.0,85.79420582145661
148,71.0,80.7515993348926
149,69.0,79.40544812427163
150,78.0,85.05833065281183
151,70.0,81.60680007545898
152,70.0,103.45249559626501
153,67.0,94.26934297671124
154,69.0,88.03611822455895
155,66.0,93.36241741741486
156,64.0,106.92574035494607
157,64.0,100.95892402559912
158,64.0,101.19652530926032
159,66.0,74.55947276791932
160,66.0,67.28194441068524
161,64.0,69.07456786852208
162,66.0,56.880365033889404
163,67.0,58.246898895851416
164,67.0,55.90417430891739
165,72.0,33.15608555204034
166,71.0,41.84431871792418
167,70.0,75.74417596760333
168,68.0,58.57258600942902
169,70.0,62.14336533966576
170,71.0,75.51763662537348
171,69.0,77.05435026222642
172,68.0,77.25738297891456
173,69.0,80.68509965457486
174,68.0,70.66636075541862
175,68.0,65.91203051106362
176,70.0,63.673088444086375
177,68.0,58.85210488133822
178,67.0,71.49175570935057
179,67.0,66.08761322494064
180,65.0,55.828942864645796
181,65.0,62.17496357051374
182,64.0,76.14965245502378
183,62.0,72.78421041260674
184,64.0,81.18199079687952
185,64.0,72.57124243370708
186,64.0,70.39352513979088
187,65.0,67.2145229019149
188,65.0,62.84039568157124
189,66.0,68.05781669163508
190,65.0,67.94658272501971
191,67.0,60.03468275431203
192,66.0,63.883316543974104
193,66.0,69.43093138449495
194,65.0,65.03324632591784
195,65.0,69.81807372824682
196,65.0,68.01262149111113
197,65.0,68.59713754910592
198,64.0,67.39748024341282
199,64.0,66.00034679809318
200,65.0,64.32832922947335
201,62.0,64.93601903051302
202,61.0,67.10610563334922
203,61.0,68.47215297473906
204,63.0,68.31605669009645
205,60.0,65.58549838807113
206,54.0,62.96686542400067
207,54.0,65.90214646154391
208,56.0,67.8991597724019
209,65.0,65.8394877331121
210,60.0,67.78830990097515
211,59.0,71.77677994562953
212,54.0,69.38289387957542
213,56.0,71.2753308737536
214,55.0,68.4742783014492
215,55.0,67.57175703364862
216,56.0,65.07918411047308
217,56.0,67.11417163230959
218,55.0,63.18336707863534
219,54.0,61.441008877811896
220,54.0,57.66281814573705
221,54.0,53.76673579711127
222,54.0,57.39976415424536
223,54.0,59.599528511986534
224,55.0,55.75844859436671
225,53.0,59.43126921303866
226,54.0,58.576759843811715
227,60.0,58.4291904723558
228,68.0,62.31205994649412
229,66.0,63.19020397299221
230,66.0,67.98386556465874
231,64.0,66.34920765471566
232,64.0,63.271350483168135
233,64.0,62.55613963566947
234,64.0,72.57459686502074
235,66.0,75.88688013333712
236,66.0,77.5173642088975
237,66.0,63.06040540559508
238,68.0,54.96401171263511
239,65.0,54.45472709891192
240,63.0,54.27960529926128
241,59.0,56.21588035763034
242,61.0,56.47084274381575
243,61.0,48.30400599326856
244,63.0,48.74866018992515
245,63.0,60.55059941162483
246,63.0,65.7932682787519
247,64.0,70.1843981127771
248,63.0,72.57984616593143
249,64.0,68.03758767836939
250,63.0,64.95888549740698
251,52.0,65.6354051562418
252,55.0,65.5589190010208
253,56.0,68.34130454715972
254,52.0,67.19362812365569
255,52.0,61.75302220267571
256,52.0,63.970173269287045
257,53.0,71.0635407867656
258,53.0,70.535870816682
259,55.0,73.40846751944753
260,59.0,67.3679561265833
261,59.0,83.26588643939635
262,55.0,82.24987784654064
263,55.0,61.42546582584697
264,54.0,64.40158898511021
265,54.0,82.74046982775246
266,53.0,78.88172153145757
267,53.0,90.5601101341611
268,52.0,63.042148080964125
269,51.0,48.825760897447935
270,51.0,33.99958419252778
271,51.0,46.542545458399275
272,51.0,39.29187815802055
273,50.0,45.531222826844385
274,51.0,28.29541215313799
275,51.0,23.499138714189087
276,50.0,47.8178183035526
277,51.0,49.88663180833083
278,50.0,53.53594580146108
279,50.0,70.41124473115781
280,51.0,64.65465650169858
281,50.0,57.45558598832031
282,50.0,55.05340346619272
283,50.0,53.898634084872754
284,50.0,54.005386940954565
285,50.0,53.63476069031208
286,50.0,53.36177143660893
287,50.0,52.28133727745387
288,50.0,52.785935929876246
289,50.0,53.71232231206119
290,50.0,54.95323144100871
291,50.0,54.78937643355664
292,50.0,54.319397560799075
293,50.0,53.57806824047634
294,50.0,52.92782069254105
295,50.0,52.83402464748758
296,50.0,53.24262510910859
297,50.0,53.14153125547193
298,50.0,53.16485863659227
299,50.0,53.25063989537716
300,50.0,53.14421992179206
301,50.0,53.161965119504885
302,50.0,53.27535001917636
303,50.0,53.16987748038986
304,50.0,53.131467961530916
305,50.0,53.0686812013696
306,50.0,53.05277966056201
307,50.0,53.02955470482533
308,50.0,53.02863287637268
309,50.0,53.02494556256221
310,50.0,53.131416748839115
311,50.0,53.303824275823786
312,50.0,53.013115430753714
313,50.0,53.04112877317476
314,50.0,53.170492032691584
315,50.0,53.3643832838913
316,50.0,53.45249472015365
317,50.0,53.374600215907776
318,50.0,52.926412343516176
319,50.0,52.80081321684759
320,50.0,52.87299750595639
321,50.0,52.90564559698646
322,50.0,53.135590583221756
323,50.0,52.738052063032114
324,50.0,52.57202051617804
325,50.0,52.71370042807558
326,50.0,53.00517746352284
327,50.0,53.12678200023015
328,50.0,53.97834663967791
329,50.0,53.22060365162946
330,50.0,53.157893710505846
331,50.0,53.3094064592313
332,50.0,53.945109602692014
333,50.0,53.84414378078492
334,50.0,54.13702916525699
335,50.0,53.26618294734203
336,50.0,52.96963585540544
337,50.0,52.904211641615746
338,50.0,52.24308139667039
339,50.0,53.022615385084805
340,50.0,52.47963282014945
341,50.0,51.600054838280585
342,50.0,52.32553383048753
343,50.0,52.5398845520661
344,50.0,52.98725302138871
345,50.0,53.694705146077865
346,50.0,53.56651977847275
347,50.0,53.191463629988505
348,50.0,54.48916763415542
349,50.0,53.07567173380187
350,50.0,53.1805553266326
351,50.0,53.52206716198009
352,50.0,54.6263664355194
353,50.0,54.668232811075654
354,50.0,54.97381894311707
355,50.0,53.06115293567325
356,50.0,52.70578806719067
357,50.0,52.25368242387549
358,50.0,51.09432950663836
359,50.0,52.71239450443437
360,50.0,51.65049933971528
361,50.0,50.199387717225875
362,50.0,51.40626601246447
363,50.0,52.171537266209214
364,50.0,53.068169074451475
365,50.0,54.58910920222627
366,50.0,53.991585120511274
367,50.0,53.313273017463075
368,50.0,53.37808267895099
369,50.0,53.16370635102652
370,50.0,53.04573791543788
371,50.0,53.02714770831017
372,50.0,53.05139691788304
373,50.0,53.166471836384346
374,50.0,53.044841693331136
375,50.0,53.04701823273314
376,50.0,53.09259752844571
377,50.0,53.13395177708378
378,50.0,53.142990817188604
379,50.0,53.181272304317986
380,50.0,53.05073115288951
381,50.0,53.06038474529606
382,50.0,53.04440638545077
383,50.0,52.93662927553265
384,50.0,53.16165784335402
385,50.0,53.028914546177646
386,50.0,52.87304871864825
387,50.0,53.17517799399235
388,50.0,53.19750672762234
389,50.0,53.24736228310121
390,50.0,53.38069452623341
391,50.0,53.469394908451534
392,50.0,53.21865756934062
393,50.0,53.18452431024804
394,50.0,52.964412160840595
395,50.0,52.79917441070961
396,50.0,52.904339673345305
397,50.0,52.70809263832217
398,50.0,53.009812212131806
399,50.0,52.813104262882405
400,50.0,52.80946816176379
401,50.0,52.94810091849854
402,50.0,53.163936808139624
403,50.0,53.17978713625541
404,50.0,53.261317741619905
405,50.0,53.117461290320364
406,50.0,53.025483295826234
407,50.0,53.04648049946911
408,50.0,53.02422858487688
409,50.0,53.03395899632113
410,50.0,53.046864594657734
411,50.0,53.05539150784438
412,50.0,53.060538383371465
413,50.0,53.063739176609715
414,50.0,53.03559780245911
415,50.0,53.054213615932724
416,50.0,53.01967065530562
417,50.0,53.038414500508736
418,50.0,53.03992527491721
419,50.0,53.02701967658061
420,50.0,53.01488226862119
421,50.0,53.01554803361478
422,50.0,53.01344831325048
423,50.0,53.00825022503159
424,50.0,53.02942667309577
425,50.0,53.03800479897427
426,50.0,53.06850195694824
427,50.0,53.02527844505903
428,50.0,53.01792942378398
429,50.0,53.024791924486806
430,51.0,53.051064035386275
431,50.0,52.351524271582036
432,50.0,61.35812113611439
433,50.0,55.150093028333515
434,50.0,53.162349214693506
435,50.0,53.23840006203409
436,50.0,62.34125118082687
437,50.0,63.38588766840542
438,50.0,67.07417452000448
439,50.0,52.55404486135211
440,50.0,46.63616225903138
441,50.0,45.61726014908834
442,50.0,43.25901811653529
443,50.0,49.515493430770164
444,50.0,49.28337190513287
445,50.0,35.597471389749956
446,50.0,40.05159283470374
447,50.0,51.92492254878914
448,50.0,50.814708209345554
449,50.0,66.12684214686851
450,50.0,57.19762765966391
451,50.0,53.645080047712156
452,50.0,55.94852450002651
453,50.0,63.16505854131259
454,50.0,63.519860070185246
455,50.0,63.579164367303406
456,50.0,49.42825261026866
457,50.0,46.553044060220714
458,50.0,47.32819936348517
459,51.0,40.69630941192338
460,50.0,50.230064119621204
461,50.0,46.98384522374215
462,50.0,33.634668157022304
463,50.0,41.87709484068381
464,50.0,57.46541882514816
465,50.0,51.57229755931854
466,50.0,59.98160079924901
467,50.0,62.32808951903121
468,50.0,60.61912199326906
469,50.0,59.22306401447747
470,50.0,54.07575317950409
471,50.0,49.412043793310204
472,50.0,49.842281617221715
473,50.0,54.671151934508885
474,50.0,50.56914335210763
475,67.0,50.46794707308737
476,65.0,49.009435216631175
477,63.0,70.91589459627198
478,60.0,75.33916039440913
479,56.0,68.19560443895494
480,65.0,66.03701508543048
481,61.0,89.2261475441914
482,57.0,98.62626273260611
483,60.0,90.09548298769789
484,62.0,77.45841840062207
485,65.0,67.37896685532286
486,63.0,61.674615571511765
487,61.0,66.23951006885466
488,63.0,63.813513645034504
489,60.0,54.38945652319774
490,60.0,34.373462449100316
491,60.0,37.310510324511085
492,59.0,46.01134181258067
493,63.0,59.842840010784755
494,62.0,54.35127746145196
495,58.0,51.81210098872759
496,60.0,57.04375912711515
497,60.0,59.51297906282451
498,58.0,56.11017736173068
499,57.0,70.31880582243735
500,60.0,69.13003121375431
501,58.0,68.53791007102546
502,54.0,69.85446034577916
503,53.0,63.77502730713792
504,54.0,66.14607251264385
505,54.0,64.9182994391461
506,53.0,62.5654603455792
507,54.0,60.83682714616134
508,55.0,55.592903568084864
509,56.0,55.505406684124296
510,58.0,60.91208419677889
511,57.0,61.59236798846189
512,58.0,63.144727102663296
513,59.0,62.78165472406306
514,58.0,62.312751317833545
515,58.0,62.16400405446598
516,58.0,62.543054792911505
517,57.0,60.362751258058836
518,59.0,58.559603592054714
519,59.0,60.59815039597214
520,58.0,63.240648474426905
521,56.0,63.52682499627167
522,58.0,61.81048284288863
523,63.0,59.71672875719804
524,69.0,61.70380680584452
525,65.0,63.57299323794007
526,61.0,78.05156379718716
527,58.0,67.27037034233575
528,59.0,65.4804867635109
529,57.0,64.52818675926915
530,57.0,75.65089204946798
531,58.0,77.66063171424122
532,59.0,81.59440660404056
533,60.0,69.5544307907993
534,60.0,55.957537933785375
535,61.0,61.75276613921665
536,63.0,62.81893756370209
537,63.0,76.93901928026605
538,62.0,84.20064609669254
539,61.0,77.89833542328603
540,61.0,64.8839101165944
541,65.0,70.04064408686122
542,72.0,63.30881256722853
543,72.0,102.15786435360684
544,71.0,136.89858279014504
545,69.0,100.35717489680962
546,69.0,88.23548923378257
547,70.0,89.02357574172953
548,70.0,95.04603466073007
549,71.0,107.35031917641237
550,70.0,109.05495922971642
551,67.0,90.6244844877686
552,69.0,36.84839259994669
553,69.0,23.58095098935854
554,68.0,32.504711324885136
555,68.0,48.15456735856151
556,68.0,59.02563908754274
557,67.0,69.50749435875372
558,65.0,91.24285213505107
559,66.0,65.01378550302934
560,64.0,48.31604097584437
561,63.0,52.23875392421229
562,61.0,65.33092009707434
563,65.0,84.48802611679486
564,63.0,80.59378742507431
565,62.0,60.35240629431286
566,60.0,55.264194905690374
567,62.0,63.25790715156751
568,62.0,60.781619864388176
569,62.0,81.8608150268459
570,62.0,82.13769644512678
571,60.0,73.9132454162912
572,62.0,62.354156779163475
573,59.0,64.97109972440416
574,63.0,63.61985285094795
575,61.0,63.5382966392375
576,60.0,66.01939791944721
577,61.0,63.09528124871895
578,64.0,53.65050859304421
579,62.0,58.19555817231003
580,61.0,63.88733674028134
581,62.0,65.40689412537722
582,61.0,68.01154602458308
583,62.0,69.44545018262363
584,60.0,65.48952580361572
585,60.0,66.10484629573534
586,59.0,65.99473900833982
587,59.0,65.91902104349595
588,59.0,63.2844353259261
589,58.0,61.86830197194422
