,y_actual,y_predict
0,108.0,96.81739377469572
1,103.0,98.74717161815906
2,103.0,101.98650019548192
3,113.0,102.03248451753007
4,106.0,101.6161629912785
5,116.0,101.46288145855338
6,113.0,101.0540523482801
7,124.0,101.28541399305342
8,120.0,101.76876635418904
9,124.0,104.24475470331984
10,136.0,105.70455191027727
11,146.0,107.4833579248126
12,142.0,112.19865163567259
13,139.0,115.37452673249383
14,135.0,115.15962439655675
15,122.0,113.58182323090018
16,114.0,111.94636833157162
17,125.0,111.57405482549112
18,137.0,111.8815450789255
19,150.0,116.33683764454443
20,139.0,121.79908942561775
21,140.0,125.96471220819629
22,154.0,127.31668454771903
23,159.0,128.14490726939425
24,167.0,126.524207471567
25,168.0,129.04033940952328
26,184.0,132.967196820394
27,175.0,135.92679188739385
28,172.0,137.72765271447668
29,165.0,137.23280435893489
30,181.0,136.3858890866369
31,199.0,135.98436571482054
32,218.0,136.53984637821227
33,238.0,138.07508506900592
34,216.0,142.0029785056777
35,195.0,144.6676093120396
36,192.0,145.40027243050898
37,196.0,143.78942865473033
38,214.0,142.04613614429866
39,234.0,143.7049016241503
40,212.0,147.23985472190517
41,191.0,149.44943874904396
42,173.0,150.34400294202584
43,178.0,147.36114138070724
44,195.0,144.75714012680754
