,y_actual,y_predict
0,357.9905700683594,356.1924060815178
1,353.45904541015625,367.02014581259084
2,362.5220947265625,375.47233990783263
3,362.5220947265625,379.9661989280267
4,362.5220947265625,373.29742384110847
5,367.0535583496094,373.68422814897554
6,371.5851135253906,375.8819996488539
7,371.5851135253906,372.84975861428467
8,362.5220947265625,376.61044778260157
9,367.0535583496094,377.56632051165104
10,357.9905700683594,380.4123868074603
11,367.0535583496094,380.7946721703691
12,367.0535583496094,381.3235625360575
13,362.5220947265625,381.87945070111175
14,362.5220947265625,382.1931697645582
15,353.45904541015625,382.56126100548283
16,353.45904541015625,382.2054520252139
17,353.45904541015625,381.881420497632
18,357.9905700683594,380.9578466379955
19,348.9274597167969,379.1855801540881
20,353.45904541015625,377.2638408754084
21,357.9905700683594,375.9871520219204
22,344.39599609375,375.6486946315872
23,371.5851135253906,374.79617828465933
24,371.5851135253906,373.9511935126618
25,367.0535583496094,374.2167973993415
26,371.5851135253906,373.99316755910075
27,371.5851135253906,375.8133754141997
28,371.5851135253906,377.48095300657474
29,371.5851135253906,379.65158186910776
30,385.1797180175781,381.65776168979545
31,376.11669921875,382.72672391318423
32,367.0535583496094,384.97429071039073
33,367.0535583496094,386.4415863448093
34,371.5851135253906,388.1258203048189
35,403.3058166503906,388.4424361278539
36,380.6482238769531,387.8853023561766
37,376.11669921875,387.1049153230051
38,376.11669921875,387.85039640313386
39,376.11669921875,389.63036826754694
40,371.5851135253906,391.9483263227567
41,380.6482238769531,392.60959860164456
42,371.5851135253906,393.8676612909778
43,362.5220947265625,395.5826878054143
44,376.11669921875,394.8118890464811
45,376.11669921875,396.32993590889214
46,376.11669921875,395.91268665774874
47,367.0535583496094,395.5823112266678
48,371.5851135253906,393.5209191682212
49,376.11669921875,391.5379423918383
50,380.6482238769531,390.4389987067074
51,385.1797180175781,390.27837338751897
52,385.1797180175781,390.8364051546688
53,385.1797180175781,391.23088587544567
54,385.1797180175781,392.5137158592616
55,385.1797180175781,393.3909705330762
56,385.1797180175781,395.40882429490597
57,385.1797180175781,396.59096291542176
58,385.1797180175781,397.7673659519521
59,407.83734130859375,397.86996917658064
60,507.5308837890625,398.25900398933095
61,561.9092407226562,399.9376472033345
62,580.0352783203125,396.69281298255726
