,y_actual,y_predict
0,76.0,91.35936512451843
1,78.0,91.39868166563124
2,79.0,90.99133499223927
3,79.0,90.55602920002914
4,79.0,90.00956961913235
5,79.0,90.1445864071211
6,79.0,91.36341469722186
7,79.0,92.24477859537186
8,80.0,92.91775241314068
9,85.0,92.70689535168731
10,80.0,91.87138006402992
11,75.0,90.90244609561924
12,75.0,90.43697796879061
13,78.0,90.24039526322667
14,77.0,89.9035980422577
15,75.0,89.80131917918922
16,84.0,90.27356762506531
17,80.0,90.92711590634116
18,80.0,91.36316644755422
19,84.0,91.03254443706786
20,81.0,91.22610159980741
21,84.0,91.60671488711517
22,84.0,92.12946662475218
23,86.0,92.29461471615099
24,85.0,92.70438182380244
25,85.0,93.31034374691217
26,87.0,93.64822706017708
27,87.0,94.05574440521553
28,88.0,93.48157395516819
29,88.0,93.5081987320228
30,89.99999999999997,92.97351549473476
31,89.0,92.73905919925116
32,89.99999999999997,93.23679978287325
33,89.0,94.39162620553506
34,88.0,94.85993368793734
35,85.0,94.92886951752067
36,85.0,95.98864734868408
37,86.0,96.6959416830044
38,100.0,97.21259578817995
39,99.0,97.57086660539994
40,99.0,98.26401070866467
41,99.0,98.87265683130579
42,96.0,99.5542262938167
43,100.0,99.9837757968584
44,98.0,100.4638441072652
45,93.0,100.52927341029309
46,93.0,101.2876916605434
47,95.0,101.81657206185034
48,94.0,102.18753464332852
49,93.0,102.56831860228277
50,93.0,102.40906644049048
51,94.0,102.63432198266707
52,94.0,101.98972620503056
53,94.0,101.83900762556345
54,95.0,102.17766671903973
55,89.99999999999997,103.07698217128109
56,92.0,103.76446307900275
57,93.0,104.56211253454262
58,92.0,105.16790378600584
59,92.0,105.07927089685558
60,94.0,104.83323220281608
61,95.0,104.71468522871493
62,105.0,104.38975744498009
63,98.0,104.3241962593163
64,98.0,104.06251007841323
65,102.0,104.18768221551957
66,102.0,104.11918082285462
67,109.0,104.58516872242487
68,107.0,105.18149545530923
69,104.0,105.56800467222351
70,109.0,106.05701772846754
71,106.0,106.51281963386236
72,107.0,106.65313500069485
73,100.0,107.38694550264017
74,100.0,107.53971214186534
75,94.0,107.34907967052267
76,104.0,107.4430188963188
77,102.0,107.09936377828123
78,102.0,108.08327030477157
79,103.0,108.60094843982614
80,101.0,108.93387451754032
81,100.0,109.5570510035406
82,106.0,109.93434395154365
83,129.0,110.44564517326066
84,120.0,111.18866418631508
85,117.0,112.13248614928337
86,116.0,114.18744259340849
87,108.0,115.14636899709237
88,107.0,114.94120616239054
89,101.0,114.46935336442225
90,108.0,113.55746251495441
91,102.0,113.76450273776778
92,98.0,112.78044105523516
93,100.0,111.85299581252913
94,99.0,110.99132121614397
95,99.0,110.54642678052117
96,100.0,110.72837827129848
97,100.0,111.439093796351
98,101.0,111.26268913408506
99,100.0,111.57737661902966
100,100.0,113.30548910229784
101,99.0,115.27587774558032
102,100.0,115.91827806521862
103,102.0,116.05713496525371
104,99.0,114.59261708220859
105,133.0,113.04377964798846
106,124.0,111.64807346969282
107,116.0,110.9257755460844
108,115.0,111.99811325887006
109,113.0,112.47117627396811
110,107.0,111.99314050771511
111,117.0,111.24241799716168
112,118.0,111.12264529032656
113,114.0,112.92883229406813
114,111.0,113.71245564338622
115,112.0,113.4925219534597
116,116.0,114.23326017269267
117,113.0,114.08885644414619
118,112.0,114.40373787414364
119,112.0,115.17947929651412
120,114.0,115.1787423053133
121,120.0,116.11117581477852
122,122.0,118.11393000847981
123,114.0,121.11577274740819
124,107.0,122.67171632836457
125,106.0,123.32461295426285
126,111.0,121.39625608283299
127,107.0,119.42326081804028
128,108.0,118.57745092697787
129,117.0,118.78499540692864
130,118.0,119.0078072414394
131,112.0,119.57344410916153
132,114.0,119.68225504160984
133,111.0,120.08980341785676
134,111.0,119.78966956967766
135,112.0,119.96783525302342
136,113.0,120.02279928099978
137,112.0,120.01458376856125
138,111.0,120.45030848208552
139,110.0,120.47200705459785
140,113.0,119.94362315262623
141,110.0,119.57143483841406
142,148.0,118.91040027809838
143,138.0,118.37292423204937
144,129.0,118.11378261023965
145,120.0,120.90413990574343
146,126.0,123.35270395571696
147,125.0,121.9704110172761
148,122.0,122.15176515729065
149,120.0,121.96617525732196
150,130.0,122.82580955175118
151,126.0,123.06792279792109
152,133.0,124.29584323209923
153,136.0,123.41656618271784
154,135.0,125.27350472788795
155,136.0,126.1793832807176
156,165.0,128.10078140365135
