,y_actual,y_predict
0,685.0,671.7437166351292
1,670.0,667.2937055570898
2,650.0,658.4573439337428
3,615.0,667.6640598069612
4,735.0,651.8957698088941
5,685.0,639.8249847694769
6,640.0,638.0166527330058
7,640.0,657.4240034140313
8,640.0,648.3280497647781
9,600.0,638.303446984457
10,615.0,628.0394790472853
11,640.0,626.0740100420757
12,630.0,619.4343640871184
13,635.0,608.3772975622053
14,625.0,615.2712748923515
15,620.0,609.9776507714225
16,660.0,618.3721399313479
17,645.0,611.9709546120735
18,600.0,612.9893788563332
19,620.0,625.1694444807476
20,640.0,623.0152024627702
21,610.0,613.161310017912
22,645.0,618.1770186227776
23,635.0,623.6272969312083
24,770.0,614.4478998169369
25,720.0,613.634801877734
26,670.0,653.5890112378985
27,630.0,677.529056220264
28,625.0,674.0246193626259
29,605.0,661.2136141539123
30,630.0,639.8839728677108
31,630.0,627.4232615161013
32,605.0,612.0092663552726
33,630.0,606.6403783043017
34,620.0,603.6266247578807
35,625.0,593.0420401366392
36,615.0,603.8942020964264
37,610.0,607.0030579972721
38,590.0,607.2973936245935
39,550.0,613.163457562034
40,570.0,606.1176705043821
41,610.0,596.1799738958805
42,655.0,586.3131934116856
43,655.0,579.3434554972367
44,650.0,603.5584693653586
45,620.0,622.4926722375584
46,620.0,626.6525428907472
47,630.0,626.7409861936308
48,620.0,619.3208993980696
49,620.0,619.8956754318301
50,620.0,618.0777821071881
51,620.0,612.2573770664803
52,595.0,604.730923020971
53,595.0,601.7557253829723
54,605.0,596.6128399920929
55,600.0,592.9787014580652
56,595.0,588.7692264201055
57,600.0,590.7532630806953
58,610.0,591.0727366275839
59,610.0,590.3305187428252
60,600.0,593.9389866331624
61,590.0,595.3422874088625
62,590.0,596.1374503025817
63,610.0,592.8837711291387
64,585.0,583.2626430562909
65,590.0,595.2567851870762
66,605.0,596.9518800520927
67,590.0,587.4987182305521
68,590.0,586.0345093300904
69,605.0,587.1731183562457
70,605.0,586.0136082320661
71,595.0,585.4274729662186
72,595.0,590.907525558852
73,595.0,591.582553613562
74,570.0,590.0263610144809
75,575.0,587.1462213372298
76,585.0,585.800249446088
77,595.0,583.5574503664297
78,585.0,579.939937264416
79,580.0,583.2978694389428
80,565.0,582.7199470033291
81,565.0,581.0958653737875
82,600.0,575.2303286112608
83,600.0,567.6338185689355
84,570.0,570.2715548970706
85,570.0,583.7128837278158
86,595.0,582.4144019725804
87,595.0,577.4404816907393
88,595.0,581.6371658005306
89,595.0,589.1008582852661
90,560.0,590.5039814862583
91,565.0,588.8338247692627
92,610.0,587.9673989256357
93,605.0,576.017134395296
94,595.0,579.4453362112091
95,600.0,590.7330528592684
96,600.0,590.9176029235173
97,595.0,591.7610106456509
98,585.0,588.7879605517742
99,565.0,589.9846032121093
100,570.0,589.8476209727015
101,570.0,584.0882211679236
102,570.0,575.3956811848379
103,585.0,568.0390690234865
104,585.0,569.4787642904628
105,585.0,573.1524742382729
106,585.0,577.5728303401164
107,555.0,579.8090480571683
108,555.0,581.0192141413412
109,555.0,580.910832528302
110,555.0,573.6263545427682
111,560.0,563.3057388865188
112,550.0,558.9288774896572
113,555.0,558.2390982484814
114,570.0,557.3941533952836
115,560.0,557.7713775666615
116,545.0,568.3083943630618
117,540.0,572.0441749950483
118,540.0,568.5135125727579
119,510.0,557.0194152698144
120,510.0,543.6014822536422
121,510.0,536.7178864542136
122,520.0,522.7338858482988
123,560.0,519.2154400109813
124,525.0,523.236721928578
125,525.0,542.7874135495819
126,530.0,550.6432222033549
127,515.0,537.7413030795883
128,560.0,535.522391092967
129,575.0,528.7321028254773
130,575.0,543.4909971433324
131,575.0,559.1344160519818
132,565.0,569.2468406237094
133,565.0,569.3255950066008
134,595.0,570.9767068361892
135,595.0,570.3980130604388
136,575.0,579.5662701364031
137,565.0,588.4589867580205
138,570.0,584.3741025743927
139,560.0,580.9271583029966
140,565.0,576.1657450034572
141,565.0,574.9622324216157
142,570.0,573.8746622509173
143,585.0,574.1383024252394
144,585.0,570.1072844193687
145,585.0,573.8060268517634
146,585.0,580.385577641168
147,585.0,580.940789936422
148,585.0,582.3022413477918
149,580.0,583.0198068688247
150,590.0,583.4861818673123
151,595.0,582.583508586464
152,620.0,580.5771252587444
153,600.0,586.6529715165647
154,610.0,600.1659989101726
155,605.0,599.3751699491647
156,620.0,599.2255022165713
157,620.0,600.8192352187149
158,625.0,601.3262221077881
159,630.0,603.1062143307427
160,650.0,606.826199137553
161,645.0,621.4775775190692
162,640.0,628.3038267458337
163,635.0,627.8037486227342
164,660.0,631.7442201752764
165,640.0,631.276638223697
166,635.0,630.6356767668286
167,630.0,630.1838601197725
168,630.0,630.3545482583969
169,785.0,628.1210857239201
170,740.0,622.6923882916918
171,690.0,662.6306936170926
172,775.0,693.2120992601872
173,770.0,693.4626349759976
174,780.0,697.1601288362283
175,745.0,702.1696889168379
176,695.0,718.9915074592049
177,700.0,718.594350526881
178,695.0,708.0740257530101
179,695.0,685.6442314633025
180,670.0,678.1195587140805
181,685.0,668.9353504350707
182,685.0,655.7743232805242
183,685.0,639.9045493369724
184,685.0,647.0258056454222
185,675.0,646.9801911423664
186,700.0,645.6051746880867
187,700.0,650.7393478198666
188,680.0,663.7321784309069
189,690.0,666.1439870132803
190,690.0,659.7713301806493
191,690.0,662.3229455501257
192,690.0,661.8994298721188
193,655.0,658.6068507392573
194,645.0,653.0341901619224
195,695.0,651.187157937579
196,655.0,636.1989425322811
197,680.0,634.6251866847605
198,680.0,636.5745907281275
199,680.0,630.9336415772398
200,675.0,641.4707249641556
201,660.0,643.7836688279837
202,635.0,641.705156873656
203,610.0,645.5602593854427
204,625.0,647.0266602237033
205,780.0,628.7596665698626
206,975.0,611.2192808741265
207,1165.0,662.3088727545357
208,1345.0,744.9429633532034
209,1255.0,830.1781793695545
210,1175.0,889.8538246750944
211,1200.0,910.5034991100263
212,1130.0,913.8263880258185
213,1135.0,924.9199683500146
214,1060.0,942.2745665077571
215,995.0,940.2477287933875
216,930.0,928.8252801104204
217,865.0,895.614503572689
218,1045.0,864.2022480688253
219,1085.0,839.8583982010141
220,1010.0,836.7346371231358
221,1030.0,859.7247684031793
222,995.0,851.2761633510642
223,985.0,853.6288284573343
224,920.0,849.2256638068857
225,965.0,846.2894660140787
226,910.0,854.3170414340955
227,910.0,841.686929360493
228,905.0,833.9565918044274
229,905.0,813.0055064999119
230,870.0,810.5744865538429
231,870.0,798.9877368725209
232,870.0,790.4183810191292
233,910.0,792.524816596252
234,870.0,787.205544028471
235,870.0,789.6568962785786
236,920.0,787.965630368198
237,920.0,775.8280661402439
238,955.0,784.3577562432899
239,930.0,794.1704236098998
240,975.0,801.650802567955
241,955.0,803.6195733528871
242,955.0,806.4760179050716
243,890.0,808.9441065713854
244,860.0,817.1186250620734
245,820.0,819.868813348502
246,875.0,806.7278854311902
247,875.0,788.8102866624956
248,915.0,790.1804531075696
249,915.0,786.5694270315987
250,915.0,789.4767245407179
251,855.0,791.6115720710822
252,825.0,788.1086002047831
253,840.0,790.3606470422689
254,815.0,775.5491628648688
255,875.0,767.7387613124422
256,860.0,765.210630198067
257,860.0,757.7781298205914
258,870.0,757.6666129041183
259,820.0,756.4634110780154
260,825.0,760.401729537226
261,855.0,760.1270214643216
262,820.0,753.8719523834854
263,820.0,752.795072765115
264,825.0,757.8919108145885
