,y_actual,y_predict
0,168.0,226.37623462794227
1,168.0,226.37623462794227
2,168.0,226.37623462794227
3,168.0,226.37623462794227
4,168.0,226.37623462794227
5,168.0,226.37623462794227
6,168.0,226.37623462794227
7,168.0,226.37623462794227
8,168.0,226.37623462794227
9,168.0,226.37623462794227
10,168.0,226.37623462794227
11,168.0,226.37623462794227
12,168.0,226.37623462794227
13,168.0,226.37623462794227
14,168.0,226.37623462794227
15,168.0,226.37623462794227
16,168.0,226.37623462794227
17,168.0,226.37623462794227
18,168.0,226.37623462794227
19,168.0,226.37623462794227
20,168.0,226.37623462794227
21,168.0,226.37623462794227
22,168.0,226.37623462794227
23,168.0,226.37623462794227
24,168.0,226.37623462794227
25,168.0,226.37623462794227
26,168.0,226.37623462794227
27,168.0,226.37623462794227
28,168.0,226.37623462794227
29,168.0,226.37623462794227
30,168.0,226.37623462794227
31,168.0,226.37623462794227
32,168.0,226.37623462794227
33,168.0,226.37623462794227
34,168.0,226.37623462794227
35,168.0,226.37623462794227
36,168.0,226.37623462794227
37,168.0,226.37623462794227
38,168.0,226.37623462794227
39,168.0,226.37623462794227
40,168.0,226.37623462794227
41,168.0,226.37623462794227
42,168.0,226.37623462794227
43,168.0,226.37623462794227
44,168.0,226.37623462794227
45,168.0,226.37623462794227
46,168.0,226.37623462794227
47,168.0,226.37623462794227
48,168.0,226.37623462794227
49,168.0,226.37623462794227
50,168.0,226.37623462794227
51,168.0,226.37623462794227
52,168.0,226.37623462794227
53,168.0,226.37623462794227
54,168.0,226.37623462794227
55,168.0,226.37623462794227
56,168.0,226.37623462794227
57,168.0,226.37623462794227
58,168.0,226.37623462794227
59,168.0,226.37623462794227
60,168.0,226.37623462794227
61,168.0,226.37623462794227
62,168.0,226.37623462794227
63,168.0,226.37623462794227
64,168.0,226.37623462794227
65,168.0,226.37623462794227
66,168.0,226.37623462794227
67,168.0,226.37623462794227
68,168.0,226.37623462794227
69,168.0,226.37623462794227
70,168.0,226.37623462794227
71,168.0,226.37623462794227
72,168.0,226.37623462794227
73,168.0,226.37623462794227
74,168.0,226.37623462794227
75,168.0,226.37623462794227
76,168.0,226.37623462794227
77,168.0,226.37623462794227
78,168.0,226.37623462794227
79,168.0,226.37623462794227
80,168.0,226.37623462794227
81,168.0,226.37623462794227
82,168.0,226.37623462794227
83,168.0,226.37623462794227
84,168.0,226.37623462794227
85,168.0,226.37623462794227
86,168.0,226.37623462794227
87,168.0,226.37623462794227
88,168.0,226.37623462794227
89,168.0,226.37623462794227
90,168.0,226.37623462794227
91,168.0,226.37623462794227
92,168.0,226.37623462794227
93,168.0,226.37623462794227
94,168.0,226.37623462794227
95,168.0,226.37623462794227
96,168.0,226.37623462794227
97,168.0,226.37623462794227
98,168.0,226.37623462794227
99,168.0,226.37623462794227
100,168.0,226.37623462794227
101,168.0,226.37623462794227
102,168.0,226.37623462794227
103,168.0,226.37623462794227
104,168.0,226.37623462794227
105,168.0,226.37623462794227
106,168.0,226.37623462794227
107,168.0,226.37623462794227
108,168.0,226.37623462794227
109,168.0,226.37623462794227
110,168.0,226.37623462794227
111,168.0,226.37623462794227
112,168.0,226.37623462794227
113,168.0,226.37623462794227
114,168.0,226.37623462794227
115,168.0,226.37623462794227
116,168.0,226.37623462794227
117,168.0,226.37623462794227
118,168.0,226.37623462794227
119,168.0,226.37623462794227
120,168.0,226.37623462794227
121,168.0,226.37623462794227
122,168.0,226.37623462794227
123,168.0,226.37623462794227
124,168.0,226.37623462794227
125,168.0,226.37623462794227
126,168.0,226.37623462794227
127,168.0,226.37623462794227
128,168.0,226.37623462794227
129,168.0,226.37623462794227
130,168.0,226.37623462794227
131,168.0,226.37623462794227
132,168.0,226.37623462794227
133,168.0,226.37623462794227
134,168.0,226.37623462794227
135,168.0,226.37623462794227
136,168.0,226.37623462794227
137,168.0,226.37623462794227
138,168.0,226.37623462794227
139,168.0,226.37623462794227
140,168.0,226.37623462794227
141,168.0,226.37623462794227
142,168.0,226.37623462794227
143,168.0,226.37623462794227
144,168.0,226.37623462794227
145,168.0,226.37623462794227
146,168.0,226.37623462794227
147,168.0,226.37623462794227
148,168.0,226.37623462794227
149,168.0,226.37623462794227
150,168.0,226.37623462794227
151,168.0,226.37623462794227
152,168.0,226.37623462794227
153,168.0,226.37623462794227
154,168.0,226.37623462794227
155,168.0,226.37623462794227
156,168.0,226.37623462794227
157,168.0,226.37623462794227
158,168.0,226.37623462794227
159,168.0,226.37623462794227
160,168.0,226.37623462794227
161,168.0,226.37623462794227
162,168.0,226.37623462794227
163,168.0,226.37623462794227
164,168.0,226.37623462794227
165,168.0,226.37623462794227
166,168.0,226.37623462794227
167,168.0,226.37623462794227
168,168.0,226.37623462794227
169,168.0,226.37623462794227
170,168.0,226.37623462794227
171,168.0,226.37623462794227
172,168.0,226.37623462794227
173,168.0,226.37623462794227
174,168.0,226.37623462794227
175,168.0,226.37623462794227
176,168.0,226.37623462794227
177,168.0,226.37623462794227
178,168.0,226.37623462794227
179,168.0,226.37623462794227
180,168.0,226.37623462794227
181,168.0,226.37623462794227
182,168.0,226.37623462794227
183,168.0,226.37623462794227
184,168.0,226.37623462794227
185,168.0,226.37623462794227
186,168.0,226.37623462794227
187,168.0,226.37623462794227
188,168.0,226.37623462794227
189,168.0,226.37623462794227
190,168.0,226.37623462794227
191,168.0,226.37623462794227
192,168.0,226.37623462794227
193,168.0,226.37623462794227
194,168.0,226.37623462794227
195,168.0,226.37623462794227
196,168.0,226.37623462794227
197,168.0,226.37623462794227
198,168.0,226.37623462794227
199,168.0,226.37623462794227
200,168.0,226.37623462794227
201,168.0,226.37623462794227
202,168.0,226.37623462794227
203,168.0,226.37623462794227
204,168.0,226.37623462794227
205,168.0,226.37623462794227
206,168.0,226.37623462794227
207,168.0,226.37623462794227
208,168.0,226.37623462794227
209,168.0,226.37623462794227
210,168.0,226.37623462794227
211,168.0,226.37623462794227
212,168.0,226.37623462794227
213,168.0,226.37623462794227
214,168.0,226.37623462794227
215,168.0,226.37623462794227
216,168.0,226.37623462794227
217,168.0,226.37623462794227
218,168.0,226.37623462794227
219,168.0,226.37623462794227
220,168.0,226.37623462794227
221,168.0,226.37623462794227
222,168.0,226.37623462794227
223,168.0,226.37623462794227
224,168.0,226.37623462794227
225,168.0,226.37623462794227
226,168.0,226.37623462794227
227,168.0,226.37623462794227
228,168.0,226.37623462794227
229,168.0,226.37623462794227
230,168.0,226.37623462794227
231,168.0,226.37623462794227
232,168.0,226.37623462794227
233,168.0,226.37623462794227
234,168.0,226.37623462794227
235,168.0,226.37623462794227
236,168.0,226.37623462794227
237,168.0,226.37623462794227
238,168.0,226.37623462794227
239,168.0,226.37623462794227
240,168.0,226.37623462794227
241,168.0,226.37623462794227
242,168.0,226.37623462794227
243,168.0,226.37623462794227
244,168.0,226.37623462794227
245,168.0,226.37623462794227
246,168.0,226.37623462794227
247,168.0,226.37623462794227
248,168.0,226.37623462794227
249,168.0,226.37623462794227
250,168.0,226.37623462794227
251,168.0,226.37623462794227
252,168.0,226.37623462794227
253,168.0,226.37623462794227
254,168.0,226.37623462794227
255,168.0,226.37623462794227
256,168.0,226.37623462794227
257,168.0,226.37623462794227
258,168.0,226.37623462794227
259,168.0,226.37623462794227
260,168.0,226.37623462794227
261,168.0,226.37623462794227
262,168.0,226.37623462794227
263,168.0,226.37623462794227
264,168.0,226.37623462794227
265,168.0,226.37623462794227
266,168.0,226.37623462794227
267,168.0,226.37623462794227
268,168.0,226.37623462794227
269,168.0,226.37623462794227
270,168.0,226.37623462794227
271,168.0,226.37623462794227
272,168.0,226.37623462794227
273,168.0,226.37623462794227
274,168.0,226.37623462794227
275,168.0,226.37623462794227
276,168.0,226.37623462794227
277,168.0,226.37623462794227
278,168.0,226.37623462794227
279,168.0,226.37623462794227
280,168.0,226.37623462794227
281,168.0,226.37623462794227
282,168.0,226.37623462794227
283,168.0,226.37623462794227
284,168.0,226.37623462794227
285,168.0,226.37623462794227
286,168.0,226.37623462794227
287,168.0,226.37623462794227
288,168.0,226.37623462794227
289,168.0,226.37623462794227
290,168.0,226.37623462794227
291,168.0,226.37623462794227
292,168.0,226.37623462794227
293,168.0,226.37623462794227
294,168.0,226.37623462794227
295,168.0,226.37623462794227
296,168.0,226.37623462794227
297,168.0,226.37623462794227
298,168.0,226.37623462794227
299,168.0,226.37623462794227
300,168.0,226.37623462794227
301,168.0,226.37623462794227
302,168.0,226.37623462794227
303,168.0,226.37623462794227
304,168.0,226.37623462794227
305,168.0,226.37623462794227
306,168.0,226.37623462794227
307,168.0,226.37623462794227
308,168.0,226.37623462794227
309,168.0,226.37623462794227
310,168.0,226.37623462794227
311,168.0,226.37623462794227
312,168.0,226.37623462794227
313,168.0,226.37623462794227
314,168.0,226.37623462794227
315,168.0,226.37623462794227
316,168.0,226.37623462794227
317,168.0,226.37623462794227
318,168.0,226.37623462794227
319,168.0,226.37623462794227
320,168.0,226.37623462794227
321,168.0,226.37623462794227
322,168.0,226.37623462794227
323,168.0,226.37623462794227
324,168.0,226.37623462794227
325,168.0,226.37623462794227
326,168.0,226.37623462794227
327,168.0,226.37623462794227
328,168.0,226.37623462794227
