,y_actual,y_predict
0,4550.0,4576.38211191603
1,4550.0,4576.38211191603
2,4550.0,4576.38211191603
3,4550.0,4576.38211191603
4,4550.0,4576.38211191603
5,4550.0,4576.38211191603
6,4550.0,4576.38211191603
7,4550.0,4576.38211191603
8,4550.0,4576.38211191603
9,4550.0,4576.38211191603
10,4240.0,4576.38211191603
11,4000.0,4574.5493613866565
12,4000.0,4552.469168849393
13,4000.0,4497.235369429207
14,4000.0,4417.241427461398
15,4000.0,4346.968474241473
16,3900.0,4276.6392705547905
17,3900.0,4229.399025348164
18,3900.0,4196.171477963532
19,3900.0,4143.6287073968015
20,3900.0,4092.764445632229
21,3900.0,4076.016543380526
22,3900.0,4090.9629162379715
23,3900.0,4115.125907977792
24,3630.0,4124.074514384614
25,3620.0,4093.9691620593253
26,3620.0,4053.2726687285012
27,3620.0,4001.661639350792
28,3700.0,3973.9124808545157
29,3700.0,3939.3433449844006
30,3700.0,3915.701256914572
31,3700.0,3875.4109412318658
32,3620.0,3851.933113611715
33,3620.0,3825.437320594864
34,3620.0,3812.0144692330164
35,3620.0,3797.2195188808837
36,3650.0,3805.420518897805
37,3650.0,3813.086286141678
38,3650.0,3813.6656012935623
39,3650.0,3803.2580126032844
40,3650.0,3788.89992514923
41,3650.0,3772.20155732533
42,3650.0,3761.867035410966
43,3650.0,3759.935379121467
44,3650.0,3768.797428426084
45,3650.0,3775.3013966539684
46,3650.0,3779.5451876929988
47,3650.0,3779.9442124392654
48,3650.0,3776.9995468120246
49,3650.0,3773.2757507681576
50,3650.0,3771.0877083810346
51,3500.0,3770.1620716229086
52,3500.0,3766.049735542329
53,3500.0,3758.427957479873
54,3500.0,3745.822354278719
55,3490.0,3739.7444380483953
56,3250.0,3730.780151175951
57,3250.0,3707.8030732840934
58,3250.0,3675.134442466425
59,3250.0,3643.542381625749
60,3250.0,3619.0659436689766
61,3250.0,3597.73384680806
62,3250.0,3577.2043195144615
63,3500.0,3550.6771189676583
64,3500.0,3532.2613091201233
65,3750.0,3521.5158331899556
66,4000.0,3518.0177612931066
67,4000.0,3526.605996582885
68,4100.0,3550.2531639120084
69,5000.0,3594.2297170790243
70,5000.0,3652.8983306484174
71,5000.0,3777.5157673117487
72,5100.0,3956.344767513117
73,5100.0,4139.835898664715
74,5200.0,4343.780039117104
75,5300.0,4502.747239490071
76,5300.0,4630.925341766288
77,5300.0,4757.7118784414815
78,5300.0,4847.118118920973
79,5300.0,4921.6254007295565
80,5300.0,4946.428076248936
81,5275.0,4954.970225415387
82,5275.0,4952.936424755479
83,5275.0,4954.294171343352
84,5275.0,5026.549430737179
85,5275.0,5074.65514211877
86,5275.0,5142.206821010597
87,5150.0,5167.234708091194
88,5150.0,5198.096007975319
89,5100.0,5190.007870031906
90,5100.0,5188.27225451171
91,5100.0,5177.200214827972
92,5100.0,5163.438311258506
93,5100.0,5141.315294507553
94,5150.0,5129.218828802335
95,5125.0,5122.160289337114
96,5050.0,5118.9630587063975
97,5000.0,5117.117144041696
98,4950.0,5115.114844109158
99,4950.0,5107.411518305727
100,4950.0,5094.170075718516
101,4950.0,5069.808037592655
102,4930.0,5044.469430319588
103,4950.0,5014.974777376781
104,4940.0,4991.370434261346
105,4930.0,4976.861273792299
106,4830.0,4963.430687044735
107,4900.0,4957.701608750946
108,4800.0,4949.596835068375
109,4800.0,4946.201886114827
110,4750.0,4931.445006908052
111,4750.0,4918.437676235502
112,4740.0,4889.08230683428
113,4740.0,4861.620429379779
114,4700.0,4835.798826486598
115,4680.0,4815.657000452948
116,4680.0,4798.970422102458
117,4680.0,4786.727496654449
118,4680.0,4775.65116988947
119,4680.0,4765.780538124479
120,4680.0,4753.597585215119
121,4680.0,4748.181417253128
122,4680.0,4737.441346773218
123,4680.0,4733.037186276722
124,4680.0,4726.763089480969
125,4680.0,4720.412663999662
126,4680.0,4716.360580049986
127,4900.0,4715.284639155566
128,4800.0,4724.37169032721
129,4800.0,4733.1602767668855
130,4800.0,4755.254635311724
131,4800.0,4763.7680330746425
132,4800.0,4778.854784543337
133,4800.0,4785.91164645503
134,4800.0,4787.705883151309
135,4800.0,4788.137853184929
136,4790.0,4786.805363097403
137,4790.0,4787.842417369055
138,4790.0,4783.670015552409
139,4790.0,4779.870217013953
140,4790.0,4783.808833106902
141,4790.0,4785.875765449001
142,4790.0,4792.437609273623
143,4790.0,4794.162600288137
144,4790.0,4796.186568620419
145,4790.0,4797.981131507662
146,4790.0,4797.969062441997
147,4790.0,4797.963004609811
148,4790.0,4797.225626636564
149,4790.0,4797.480707970332
150,4790.0,4797.205915382602
151,4790.0,4796.938811581878
152,4790.0,4796.362571944796
153,4790.0,4795.88442259043
154,4790.0,4795.579340841767
155,4790.0,4795.479386610687
156,4790.0,4795.452172964556
157,4550.0,4795.452172964556
158,4550.0,4795.416291958527
159,4240.0,4781.822982518687
160,4240.0,4758.7674324006575
161,4240.0,4700.276429811107
162,3980.0,4634.837676187289
163,3980.0,4549.548781149608
164,3980.0,4462.826067131402
165,3980.0,4380.132554184272
166,3980.0,4311.0241522165925
167,3980.0,4272.827915536472
168,3980.0,4238.529052179301
169,3980.0,4197.244203547022
170,3980.0,4181.4392611235635
171,3980.0,4171.930386787213
172,3980.0,4182.474672790719
173,3710.0,4166.11011481966
174,3710.0,4138.816854794141
175,3460.0,4122.021072368809
176,3220.0,4077.8770900398945
177,3000.0,4023.699263967267
178,2790.0,3945.52359197997
179,2700.0,3850.8288640014994
180,2650.0,3739.2755618371457
181,2700.0,3651.3889984597495
182,2750.0,3552.554674155859
183,2800.0,3460.9938957611084
184,2850.0,3365.4430562985312
185,2850.0,3291.8289319478113
186,2900.0,3220.2475364866896
187,2950.0,3175.2768930578377
188,3000.0,3148.1752702236095
189,3050.0,3145.2987319091144
190,3150.0,3150.482931497065
191,3200.0,3164.479226573447
192,3250.0,3150.132602401838
193,3320.0,3140.2692400354704
194,3350.0,3146.0460820061153
195,3350.0,3176.0274118670595
196,3400.0,3199.4103645154255
197,3450.0,3219.3225521104914
198,3500.0,3259.491850945591
199,3550.0,3310.311284751982
200,3550.0,3357.367872796256
201,3350.0,3403.853440258871
202,3350.0,3439.518414672204
203,3410.0,3465.1347502516746
204,3460.0,3474.0030437833148
205,3500.0,3494.950747892631
206,3510.0,3515.9052554134805
207,3580.0,3540.794185143457
208,3650.0,3552.341158870633
209,3650.0,3568.497723503497
210,3710.0,3577.391459930321
211,3770.0,3594.20641772446
212,3850.0,3614.4523452743033
213,3900.0,3651.198689331669
214,4000.0,3687.4931191079077
215,4050.0,3724.82772526931
216,4100.0,3756.9884301574793
217,4170.0,3789.7513301637146
218,4250.0,3830.981868000504
219,4310.0,3879.293033090642
220,4410.0,3933.653083415316
221,4500.0,3998.2667835946622
222,4550.0,4067.201978160511
223,5000.0,4140.278586401435
224,5050.0,4240.566767130776
225,5200.0,4361.466136479044
226,5100.0,4507.78408231008
227,5100.0,4621.41216869902
228,5150.0,4733.448373286072
229,5150.0,4814.838960114199
230,5125.0,4861.283940101163
231,5125.0,4893.945534513754
232,5125.0,4908.141178867786
233,5125.0,4908.254600125805
234,5125.0,4911.146329619475
235,5125.0,4922.9906963083085
236,5125.0,4939.470609383814
237,5125.0,4962.879890302837
238,5125.0,5004.10548867646
239,5125.0,5032.933267492931
240,5125.0,5060.943798148708
241,5125.0,5078.75196082921
242,5125.0,5090.326753985735
243,5125.0,5091.171402187396
244,5125.0,5096.228014509753
245,5125.0,5094.029906801458
246,5000.0,5093.850734764859
247,5000.0,5094.7466415465615
248,5000.0,5093.101753713039
249,5050.0,5083.478607692228
250,5150.0,5069.156913830004
251,5150.0,5058.026439365017
252,5150.0,5058.224390681395
253,5150.0,5064.125371613158
254,5150.0,5074.358681131295
255,5150.0,5091.861529069587
256,5150.0,5104.039076528688
257,5150.0,5107.357696796684
258,5400.0,5112.237653412735
259,5400.0,5133.170026546749
260,5400.0,5153.982873991848
261,5600.0,5188.604782900051
262,5600.0,5226.139204326196
263,5600.0,5267.333488367283
264,5600.0,5320.530388313404
265,5600.0,5359.41197842045
266,5600.0,5390.350072977219
267,5600.0,5409.479402258927
268,5600.0,5421.4814589794505
269,5600.0,5425.070864346191
270,5600.0,5420.721527230985
271,5600.0,5426.036762389004
272,5600.0,5434.065906366661
273,5600.0,5443.709043233687
274,5600.0,5459.617283345607
275,5600.0,5471.7144946301705
276,5350.0,5488.579779030168
277,5350.0,5503.4954666376525
278,5350.0,5493.743661580938
279,5400.0,5477.074091759279
280,5450.0,5447.008977419323
281,5450.0,5420.28983678962
282,5500.0,5397.295051388293
283,5500.0,5392.751677248277
284,5500.0,5400.642609454658
285,5500.0,5418.972677677397
286,5500.0,5437.13946402335
287,5500.0,5446.77067162084
288,5500.0,5454.848371453409
289,5500.0,5461.788969585826
290,5500.0,5457.62509533295
291,5500.0,5451.831198234764
292,5500.0,5427.421116839791
293,5500.0,5412.165445050505
294,5500.0,5410.974941229693
295,5500.0,5412.846438585708
296,5500.0,5413.471513669955
297,5500.0,5418.05561508175
298,5500.0,5422.686408400093
299,5500.0,5427.973963924889
300,5500.0,5432.288445205668
301,5500.0,5434.229747427956
302,5400.0,5434.693124991529
303,5400.0,5434.689490292217
304,5400.0,5428.0505722026965
305,5400.0,5419.554229567319
306,5400.0,5404.540405078411
307,5400.0,5392.52427554773
308,5400.0,5380.971709975459
309,5400.0,5373.542757371376
310,5400.0,5369.909735612891
311,5400.0,5368.56471047261
312,5400.0,5368.553153992746
313,5400.0,5368.355855058297
314,5400.0,5369.332377606791
315,5400.0,5370.883369041419
316,5400.0,5367.5091565134335
317,5400.0,5364.425626732991
318,5400.0,5358.090811819242
319,5400.0,5353.311182223944
320,5400.0,5349.998852781681
321,5400.0,5346.76070848435
322,5400.0,5345.8113063845685
323,5400.0,5345.8113063845685
324,5400.0,5345.8113063845685
