,y_actual,y_predict
0,303.2167053222656,302.436758434284
1,303.2167053222656,304.57689401628335
2,303.2167053222656,301.1195851389326
3,303.2167053222656,297.3759695723866
4,303.2167053222656,304.2361733714088
5,303.2167053222656,299.9706341453913
6,306.47711181640625,302.5869929741704
7,306.47711181640625,304.45364111928257
8,306.47711181640625,301.0275331487605
9,296.6959228515625,292.0603925262076
10,303.2167053222656,300.18837158549354
11,303.2167053222656,296.83396626192956
12,303.2167053222656,294.77627843304447
13,303.2167053222656,295.31077116979634
14,303.2167053222656,299.26724665054905
15,299.956298828125,296.2591705056376
16,303.2167053222656,298.80659280709153
17,303.2167053222656,301.5835462607711
18,303.2167053222656,302.02951429781285
19,303.2167053222656,306.70767908483447
20,303.2167053222656,303.20934505151604
21,303.2167053222656,300.73594616961805
22,299.956298828125,301.1932324088014
23,303.2167053222656,301.05630327695076
24,303.2167053222656,299.80772407076597
25,303.2167053222656,302.92405680534154
26,299.956298828125,303.02857318962634
27,299.956298828125,301.27421282327776
28,299.956298828125,303.1870493111004
29,299.956298828125,301.9562626948319
30,299.956298828125,300.7964973977864
31,299.956298828125,301.7039691636637
32,290.1751403808594,298.6875290110872
33,299.956298828125,297.2180133181688
34,299.956298828125,295.5655753226968
35,306.47711181640625,299.31063693638896
36,303.2167053222656,298.4254892995829
37,303.2167053222656,303.02809767964453
38,299.956298828125,304.7499583581694
39,296.6959228515625,299.3863938382293
40,299.956298828125,301.75817907588066
41,299.956298828125,300.98300021953145
42,293.4355163574219,297.84877198616294
43,299.956298828125,300.2812858810804
44,299.956298828125,298.02573444532527
45,299.956298828125,298.7684136138507
46,296.6959228515625,302.24654202152436
47,299.956298828125,301.7070688500003
48,303.2167053222656,299.4077527530091
49,303.2167053222656,302.8584594936349
50,303.2167053222656,302.2833088791475
51,299.956298828125,300.8532143831537
52,299.956298828125,302.8293114414665
53,299.956298828125,301.7490698660053
54,299.956298828125,299.73523718719605
55,299.956298828125,301.1252202870752
56,299.956298828125,300.9327895591764
57,299.956298828125,299.28605236061316
58,299.956298828125,296.678834678947
59,299.956298828125,297.42048653299685
60,299.956298828125,297.3392275548372
61,296.6959228515625,297.3039688445444
62,296.6959228515625,297.5061794643078
63,296.6959228515625,296.48827582802875
64,299.956298828125,295.2867313013504
65,299.956298828125,295.219810368575
66,299.956298828125,295.1028881417798
67,296.6959228515625,295.5484764805525
68,299.956298828125,295.7050062048249
69,296.6959228515625,295.2807821037049
70,299.956298828125,296.62738378919903
71,296.6959228515625,298.3932983383892
72,299.956298828125,299.92543763133693
73,296.6959228515625,299.99255196182884
74,296.6959228515625,295.3241990039095
75,296.6959228515625,297.1360889808928
76,296.6959228515625,298.59439292912816
77,296.6959228515625,298.10623934981976
78,299.956298828125,299.7410355701085
79,296.6959228515625,299.0913257001902
80,299.956298828125,299.56358695521857
81,299.956298828125,295.60856994164885
82,299.956298828125,294.067686942767
83,299.956298828125,293.3138758726525
84,299.956298828125,294.2448019909533
85,299.956298828125,299.7552210264688
86,299.956298828125,300.16780577878035
87,296.6959228515625,297.3230158581813
88,299.956298828125,294.55398461371357
89,299.956298828125,294.29169472718155
90,296.6959228515625,294.84060890099363
91,299.956298828125,303.5284974152754
92,299.956298828125,302.1788865322845
93,299.956298828125,297.76875501168706
94,296.6959228515625,298.59700645973714
95,299.956298828125,299.80635786671377
96,299.956298828125,297.4243793274002
97,299.956298828125,301.4877629366745
98,299.956298828125,298.3904381813344
99,299.956298828125,297.80540654039675
100,299.956298828125,297.19555079440136
101,299.956298828125,297.80944305236915
102,293.4355163574219,296.29874074300426
103,293.4355163574219,298.5882095250737
104,299.956298828125,296.6537195901691
105,299.956298828125,292.7936005294984
106,299.956298828125,295.7272221021466
107,299.956298828125,296.27071936560617
108,296.6959228515625,294.209885718819
109,299.956298828125,294.7610656622086
110,293.4355163574219,295.19594792922675
111,296.6959228515625,295.82737195633723
112,286.9147033691406,296.0043894185198
113,290.1751403808594,294.2854368029061
114,286.9147033691406,291.91850070249455
115,286.9147033691406,288.43163923463266
116,286.9147033691406,288.4830280241964
117,286.9147033691406,286.9204489952491
118,286.9147033691406,286.61862701860645
119,286.9147033691406,284.54829293078353
120,290.1751403808594,283.32407917543895
121,290.1751403808594,285.7409287424669
122,286.9147033691406,285.67068722412824
123,286.9147033691406,287.71466776807137
124,286.9147033691406,286.970975479398
125,286.9147033691406,285.40856500809355
126,286.9147033691406,285.9694183858891
127,286.9147033691406,283.377090554101
128,293.4355163574219,283.32693667105724
129,293.4355163574219,283.10607115596275
130,293.4355163574219,286.7211207111776
131,293.4355163574219,290.76257497112306
132,286.9147033691406,291.6411027282943
133,286.9147033691406,291.10959789754753
134,293.4355163574219,289.30809816852485
135,283.65435791015625,288.3125364042268
136,286.9147033691406,292.2691502796757
137,286.9147033691406,288.76709733246975
138,286.9147033691406,281.6000538619223
139,273.8731689453125,283.31081723753215
140,286.9147033691406,284.7020520996955
141,286.9147033691406,282.84857008077734
142,286.9147033691406,283.3040341231275
143,280.3939208984375,284.4181664305383
144,283.65435791015625,283.12433925586083
145,290.1751403808594,282.3061657805595
146,290.1751403808594,284.2586177501687
147,283.65435791015625,289.7184437656236
148,283.65435791015625,289.99212992310015
149,283.65435791015625,285.6714102477013
150,283.65435791015625,280.5183236563315
151,283.65435791015625,280.68499788926425
152,283.65435791015625,282.32752558248484
153,267.3523254394531,281.5778938547664
154,267.3523254394531,280.74026616604897
155,267.3523254394531,275.1387013594778
156,264.0919494628906,275.06017035369507
157,267.3523254394531,276.802546715213
158,290.1751403808594,276.7492751811364
159,290.1751403808594,274.66069960778003
160,290.1751403808594,283.5729110649112
161,290.1751403808594,289.24746709726253
162,290.1751403808594,286.6932226470024
163,290.1751403808594,282.7702750556946
164,290.1751403808594,284.22141086838326
165,290.1751403808594,285.3526624222846
166,290.1751403808594,286.9107125735134
167,293.4355163574219,286.51924720669973
168,280.3939208984375,282.72543606127203
169,280.3939208984375,281.3202135761924
170,280.3939208984375,283.65217130428545
171,283.65435791015625,283.50967001162184
172,283.65435791015625,279.9635170621852
173,283.65435791015625,276.9027156430316
174,283.65435791015625,279.08905686707845
175,283.65435791015625,279.3631874844447
176,283.65435791015625,282.67793740467516
177,270.6127624511719,282.203469818817
178,283.65435791015625,280.5547427529232
179,283.65435791015625,277.57322064677186
180,283.65435791015625,278.95492978425307
181,283.65435791015625,283.6975736360931
182,283.65435791015625,282.4071300343086
183,283.65435791015625,281.93934975114234
184,273.8731689453125,281.11556419348113
185,273.8731689453125,281.0976323217232
186,257.5711975097656,277.94363582543565
187,257.5711975097656,278.8251541500485
188,277.133544921875,275.43551207304256
189,277.133544921875,268.5822468606719
190,273.8731689453125,278.4581309721597
191,273.8731689453125,281.95257797752055
192,273.8731689453125,277.2699694787474
193,273.8731689453125,273.3110711066342
194,260.8315734863281,270.4704526411533
195,257.5711975097656,272.77312048469304
196,270.6127624511719,268.5186123583584
197,257.5711975097656,263.83475165372823
198,267.3523254394531,267.4649904704236
199,260.8315734863281,267.11042902521103
200,267.3523254394531,264.244290835578
201,267.3523254394531,265.78919792639545
202,267.3523254394531,266.49471279611896
203,267.3523254394531,267.299953020917
204,267.3523254394531,267.7425973673863
205,270.6127624511719,267.3807759670691
206,270.6127624511719,265.939650704072
207,270.6127624511719,267.10305950763853
208,273.8731689453125,267.84717274684607
209,260.8315734863281,266.5783502113332
210,257.5711975097656,270.69089010854964
211,257.5711975097656,267.68966760610914
212,277.133544921875,261.1699440355341
213,251.0503845214844,257.02223547329197
214,260.8315734863281,263.66566970793986
215,277.133544921875,262.9693820384416
216,280.3939208984375,260.41489362317225
217,247.7900238037109,267.63077933215885
218,260.8315734863281,269.76456650104285
219,277.133544921875,265.820792725821
220,277.133544921875,263.80533479647687
221,277.133544921875,272.1139899059397
222,277.133544921875,273.87886710482087
223,264.0919494628906,268.63927523410564
224,254.31076049804688,269.710339954848
225,260.8315734863281,266.8892321612766
226,260.8315734863281,263.1405248231997
227,260.8315734863281,266.38715882568175
228,260.8315734863281,268.9997681340539
229,257.5711975097656,266.57207764915717
230,257.5711975097656,264.2474916565003
231,257.5711975097656,263.6145719020963
232,260.8315734863281,262.0962676430409
233,260.8315734863281,263.3891162962446
234,260.8315734863281,266.6369044750071
235,260.8315734863281,269.6153353227039
236,260.8315734863281,266.67023098242606
237,260.8315734863281,263.11431056116163
238,260.8315734863281,261.61112858410223
239,260.8315734863281,262.5694275764491
240,260.8315734863281,262.51375653561263
241,260.8315734863281,263.6584190678628
242,260.8315734863281,264.3909209033448
243,251.0503845214844,263.9326738855974
244,257.5711975097656,263.2999714818381
245,257.5711975097656,258.00899675434465
246,257.5711975097656,258.2047862150627
247,257.5711975097656,262.58763180187196
248,257.5711975097656,258.17648804827223
249,257.5711975097656,256.41295459757316
250,257.5711975097656,257.65853702629795
251,257.5711975097656,259.1406377651154
252,257.5711975097656,258.02759487236443
253,254.31076049804688,258.7786850672659
254,244.5295867919922,260.53212368945196
255,260.8315734863281,257.40145468378313
256,260.8315734863281,254.96732618407668
257,257.5711975097656,257.3913678395795
258,260.8315734863281,262.32882928425505
259,251.0503845214844,261.1626401667277
260,251.0503845214844,259.12241224820076
261,251.0503845214844,257.2773146412939
262,251.0503845214844,255.74829100330157
263,251.0503845214844,253.36812578936633
264,251.0503845214844,255.30521151197013
265,251.0503845214844,255.12314441766733
266,251.0503845214844,254.4167175623817
267,244.5295867919922,254.31674158870675
268,251.0503845214844,252.89992056351113
269,244.5295867919922,249.54643787125516
270,241.2692108154297,249.66113868574735
271,241.2692108154297,247.87832046642038
272,247.7900238037109,245.7637346744883
273,247.7900238037109,246.0112500400557
274,247.7900238037109,247.72709232358693
275,238.0087890625,248.53443375247429
276,241.2692108154297,248.56432878114396
277,241.2692108154297,243.6648974892671
278,241.2692108154297,241.2423284952751
279,234.7484130859375,240.64055641897045
280,254.31076049804688,241.42849775031647
281,254.31076049804688,240.74969660554103
282,254.31076049804688,245.51714194022887
283,254.31076049804688,250.63761085342497
284,254.31076049804688,249.18009646467434
285,254.31076049804688,250.51076501719598
286,254.31076049804688,250.11562154518725
287,256.9190979003906,252.15597809981008
288,256.2669982910156,253.7705314343435
289,254.31076049804688,255.6844307224613
290,257.5711975097656,253.14028731073265
291,257.5711975097656,256.2831936012691
292,244.5295867919922,257.5203694393454
293,244.5295867919922,256.3019975370422
294,244.5295867919922,254.46345238671304
295,240.6171112060547,249.5597574736187
296,243.87754821777344,248.6474489905384
297,244.5295867919922,246.68366373731433
298,244.5295867919922,243.58033832989037
299,244.5295867919922,245.84086842612672
300,244.5295867919922,246.92587752144277
301,221.0547790527344,247.85348926419877
302,227.57554626464844,246.3422440217949
303,238.660888671875,238.83908330431245
304,241.2692108154297,233.62585445884443
305,244.5295867919922,238.1319893156195
306,260.8315734863281,242.22604864159334
307,254.31076049804688,241.59686731827767
308,257.5711975097656,250.12773285539552
309,228.2276306152344,255.89974625538005
310,234.7484130859375,251.5848444800944
311,234.09634399414065,245.96689631421535
312,228.2276306152344,238.92573612704192
313,224.9672393798828,237.3381112066648
314,234.7484130859375,236.79978067852988
315,238.0087890625,236.85734932356613
316,251.0503845214844,236.77362408094854
317,247.7900238037109,235.80800525117655
318,250.39828491210935,240.3161308624277
319,228.2276306152344,243.3820843790054
320,238.0087890625,244.88308841389062
321,243.2254180908203,239.8456989013965
322,244.5295867919922,236.47464895417835
323,242.5733337402344,239.10753707769817
324,250.39828491210935,240.95679539694584
325,250.39828491210935,241.92028507754554
326,250.39828491210935,244.58125667864763
327,250.39828491210935,245.43824276906844
328,251.7024688720703,246.75403211745785
329,260.8315734863281,248.40376254489914
330,260.8315734863281,250.98095567465433
331,260.8315734863281,256.4715647514128
332,257.5711975097656,258.7620750422857
333,257.5711975097656,256.3333244185302
334,260.8315734863281,258.10884143048725
335,260.8315734863281,257.9198546013746
336,273.8731689453125,258.76927511506995
337,290.1751403808594,262.1619323778047
338,319.5186767578125,270.0112333119506
339,293.4355163574219,274.50711609367477
340,293.4355163574219,295.6486919835093
341,248.4420318603516,295.01421795020957
342,249.0941619873047,285.9906140658991
343,249.0941619873047,282.98502813837365
344,286.9147033691406,271.36705421336063
345,280.3939208984375,268.5850866133804
346,280.3939208984375,271.84167261395186
347,248.4420318603516,277.8278677749209
348,248.4420318603516,272.9554299221923
349,261.4836730957031,268.7000593379648
350,284.306396484375,264.8022840563188
351,277.133544921875,267.4017374406701
352,286.9147033691406,275.5463433807005
353,286.9147033691406,277.0030540156386
354,277.133544921875,270.8119812537814
