,y_actual,y_predict
0,113.0,119.04359527522607
1,113.0,117.74013727287048
2,118.0,116.41560192705728
3,125.0,115.6928603163528
4,127.0,115.88583853763538
5,132.0,117.95027634615425
6,136.0,121.36563893024324
7,135.0,124.87535586132051
8,144.0,128.98408912828356
9,138.0,132.44013909403787
10,136.0,137.4741903551487
11,135.0,139.74610291952396
12,135.0,140.5637849718889
13,137.0,140.01179687249822
14,137.0,139.7706085720522
15,137.0,139.9649589443908
16,135.0,140.6202403688051
17,135.0,141.53711997871991
18,131.0,141.78362863974297
19,131.0,141.18823643750065
20,134.0,140.20732908750517
21,131.0,138.70613653322155
22,130.0,136.1275461392549
23,130.0,134.41681991300766
24,131.0,132.79635502436756
25,125.0,131.45951306948504
26,117.0,130.92878434766192
27,111.0,130.23429387920243
28,127.0,128.73434660371638
29,127.0,125.60612076332544
30,125.0,123.64802397212551
31,129.0,122.28542419068572
32,126.0,122.72956811230412
33,127.0,124.23332982982132
34,124.0,126.56196256799997
35,124.0,128.1594442712132
36,125.0,128.72350178371175
37,125.0,128.71793595289557
38,126.0,127.32035804142055
39,128.0,126.53407273588229
40,131.0,126.39411608626014
41,130.0,127.24356171176424
42,127.0,129.42208250345988
43,127.0,132.08390385706014
44,125.0,133.50939090730085
45,126.0,133.554874611954
46,125.0,132.54880518339746
47,168.0,131.7066602289392
48,169.0,130.05724364254007
49,158.0,128.98620182719594
50,150.0,149.8772430265919
51,143.0,159.95427797637905
52,147.0,163.24717006693774
53,143.0,158.77924745192084
54,142.0,157.77726827465293
55,140.0,151.2737356286387
56,146.0,149.15433730937923
57,158.0,149.32569346392066
58,147.0,145.74720625258013
59,144.0,173.316956210748
60,148.0,175.55864421764093
61,145.0,175.10739269145694
62,145.0,162.19335079436857
63,143.0,171.47455381831173
64,140.0,157.87113478401702
65,147.0,160.82628169629191
66,146.0,160.68103502511104
67,146.0,152.009064484332
68,142.0,147.57317110279297
69,140.0,143.62090166951305
70,142.0,147.03740472488175
71,139.0,150.42354393909307
72,146.0,153.84491640690283
73,145.0,158.1690708391922
74,145.0,160.18318793820464
75,142.0,160.0046862553247
76,144.0,159.5158560625689
77,143.0,157.4128556379521
78,146.0,155.63132952006808
79,144.0,153.50043891857203
80,142.0,153.87045427557723
81,141.0,152.6416385325769
82,142.0,150.1760795989928
83,141.0,146.9050355879332
84,141.0,146.88631779267348
85,141.0,147.47225249547637
86,140.0,149.45745719954897
87,138.0,148.37829831775684
88,137.0,148.6420229926326
89,130.0,147.19213233928892
90,128.0,145.44097247589326
91,126.0,142.46241452908083
92,122.0,140.08935719379778
93,120.0,136.23806566682484
94,121.0,131.85412716464288
95,121.0,128.63078298562039
96,120.0,126.05531199435598
97,120.0,124.79065483834447
98,118.0,123.26636739588467
99,136.0,122.51590971289474
100,130.0,121.75088378492404
101,126.0,122.74796734787148
102,125.0,130.12459626321981
103,125.0,127.66486311067709
104,126.0,123.6531071367411
105,125.0,122.95385068431213
106,125.0,124.29190344183505
107,127.0,125.33465274354558
108,127.0,128.31816146653003
109,126.0,132.53993791576906
110,125.0,132.90266294457558
111,126.0,132.36028679780856
