,y_actual,y_predict
0,115.13207244873047,119.551219582525
1,122.80755615234375,119.59191536991307
2,130.4830322265625,126.0551753646642
3,130.4830322265625,132.84268730619544
4,118.96984100341797,140.935301971125
5,126.6452865600586,145.76191079774765
6,138.1584930419922,151.08663458796013
7,138.1584930419922,149.12204637307678
8,153.5094451904297,148.67003201017138
9,161.18492126464844,147.4224536973792
10,157.34719848632812,158.55361754650622
11,149.67169189453125,162.9665370499611
12,161.18492126464844,162.18668390963347
13,161.18492126464844,162.70339634442928
14,149.67169189453125,164.0226007170644
15,153.5094451904297,161.25065623237506
16,168.86038208007812,163.00734339034838
17,172.69813537597656,166.7574116776746
18,168.86038208007812,165.32782627712854
19,168.86038208007812,171.186177111021
20,180.37359619140625,178.55487845323998
21,168.86038208007812,184.95427566542833
22,165.02264404296875,191.26720814854195
23,161.18492126464844,185.6539655976381
24,145.83396911621094,184.22129699677978
25,153.5094451904297,180.13061491878548
26,157.34719848632812,173.75873311974206
27,168.86038208007812,171.35529863252984
28,176.53585815429688,178.4386258327025
29,172.69813537597656,183.72665831083285
30,168.86038208007812,181.97530226415634
31,157.34719848632812,178.7423026379568
32,168.86038208007812,179.39897516979443
33,161.18492126464844,176.8777157527222
34,161.18492126464844,170.84660743201243
35,176.53585815429688,169.29530317929968
36,176.53585815429688,171.32194847775816
37,203.3999938964844,174.52824341280717
38,203.3999938964844,176.72172547079012
39,203.3999938964844,190.71208468834246
40,211.07553100585935,197.3196777654388
41,195.72454833984375,203.3092304420997
42,191.8868103027344,206.7472690308955
43,191.8868103027344,205.27992363927459
44,195.72454833984375,202.5763131917841
45,191.8868103027344,198.88777379036992
46,195.72454833984375,199.59230348721326
47,199.56227111816406,202.49538839633811
48,188.049057006836,203.27757543331643
49,184.2113342285156,205.24934959315055
50,199.56227111816406,201.5990860968077
51,214.9132232666016,201.47331363466878
52,214.9132232666016,216.3291677159624
53,203.3999938964844,226.93680169534028
54,195.72454833984375,224.51502155208698
55,195.72454833984375,218.66332846548227
56,195.72454833984375,216.75666388036902
57,211.07553100585935,210.85990816290615
58,214.9132232666016,210.23669019700617
59,211.07553100585935,215.87495457673873
60,203.3999938964844,217.64953903692287
61,199.56227111816406,215.03128778851465
62,207.2377471923828,213.19600973174602
63,207.2377471923828,214.58109140826346
64,195.72454833984375,209.84314608703377
65,207.2377471923828,201.98290154284672
66,199.56227111816406,206.03375997378032
67,195.72454833984375,205.81690412393164
68,184.2113342285156,206.64826267823997
69,199.56227111816406,205.83735642879162
70,195.72454833984375,205.55918051536273
71,199.56227111816406,206.57736135472538
72,199.56227111816406,203.87822216187092
73,191.8868103027344,203.35767722310135
74,188.049057006836,206.06884212554013
75,184.2113342285156,204.1344840141165
76,176.53585815429688,201.70757544006497
77,180.37359619140625,198.44311734374747
78,180.37359619140625,194.04316939220382
79,180.37359619140625,193.06849729987664
80,176.53585815429688,190.3617299500744
81,176.53585815429688,188.58245312925573
82,176.53585815429688,186.51077590910552
83,176.53585815429688,185.23320088251876
84,176.53585815429688,184.66134706843377
85,176.53585815429688,185.1059666640565
86,176.53585815429688,183.9518424866245
87,176.53585815429688,183.03388408290908
88,176.53585815429688,182.48789967064698
89,172.69813537597656,181.84387931538944
90,184.2113342285156,182.6563947251601
91,180.37359619140625,183.62045372955996
92,184.2113342285156,187.27716615085865
93,188.049057006836,187.43262823512765
94,191.8868103027344,189.8534072595545
95,207.2377471923828,190.0990805912059
96,211.07553100585935,192.03593228694578
97,203.3999938964844,200.51081465592492
98,203.3999938964844,209.78043182729647
99,203.3999938964844,210.97753655410082
100,203.3999938964844,210.11849061531538
101,211.07553100585935,206.21007972390652
102,214.9132232666016,205.7915629197718
103,211.07553100585935,207.37513636459698
104,211.07553100585935,210.78406266359207
105,211.07553100585935,210.33332580201125
106,211.07553100585935,209.7175517380603
107,211.07553100585935,213.0333617025262
108,218.75094604492188,220.77702196717811
109,214.9132232666016,220.73718603645085
110,214.9132232666016,217.4075016705799
111,214.9132232666016,217.4227211334757
112,218.75094604492188,217.67562340291096
113,237.93968200683597,219.15481024911747
114,245.6151123046875,227.5351943710769
115,241.77735900878903,259.47256165626015
116,268.6415100097656,261.1690649898122
117,268.6415100097656,268.10324698125595
118,283.99249267578125,275.65502409022156
119,276.3169860839844,282.31718121427764
120,299.3433837890625,281.4905150206039
121,295.50567626953125,285.8998261970001
122,283.99249267578125,296.8753068558596
123,272.479248046875,295.42518009387084
124,283.99249267578125,288.71467445814574
125,283.99249267578125,296.97527440542524
126,283.99249267578125,295.8522724327385
127,280.1547546386719,287.750601634621
128,303.1811828613281,288.12257101969936
129,310.85662841796875,291.893283544176
130,299.3433837890625,320.5650534229662
131,295.50567626953125,313.6948950533445
132,307.0188903808594,314.8523112534206
133,307.0188903808594,310.7135753757891
134,287.8302001953125,299.92852043476915
135,295.50567626953125,292.6586266033529
136,303.1811828613281,299.8670806054398
137,310.85662841796875,290.7406856123169
138,310.85662841796875,285.0205490593532
