,y_actual,y_predict
0,3423.81201171875,3358.189770695446
1,3432.822265625,3403.641432450373
2,3423.81201171875,3408.685182210189
3,3428.3173828125,3412.2075100335583
4,3423.81201171875,3424.758600368572
5,3405.791748046875,3432.579769453398
6,3405.791748046875,3447.5408076250105
7,3432.822265625,3450.773281136275
8,3423.81201171875,3437.455187318011
9,3414.802001953125,3411.4470553216033
10,3410.297119140625,3390.52543940886
11,3410.297119140625,3402.7307546194916
12,3410.297119140625,3392.3424102411464
13,3410.297119140625,3380.0917661439853
14,3405.791748046875,3363.790450744533
15,3405.791748046875,3361.2619416745733
16,3423.81201171875,3355.5645106478314
17,3405.791748046875,3370.7085727406825
18,3396.7822265625,3357.815921273251
19,3396.7822265625,3365.452187224206
20,3387.77197265625,3373.126436048673
21,3347.2265625,3366.37334308916
22,3374.257080078125,3377.7230470936265
23,3378.76171875,3368.137069563525
24,3419.30712890625,3366.7119430380353
25,3374.257080078125,3362.8047752458633
26,3378.76171875,3370.9388617069208
27,3374.257080078125,3369.375926255047
28,3365.24658203125,3359.1079084310195
29,3360.741943359375,3357.5981034453926
30,3356.23681640625,3343.65838886663
31,3351.73193359375,3345.475815265615
32,3284.156494140625,3342.5374100584195
33,3275.146728515625,3341.6508772625743
34,3324.7021484375,3334.595857473438
35,3252.621337890625,3313.8301592633557
36,3171.531494140625,3294.739864533911
37,3063.4111328125,3280.0448773143917
38,3189.551513671875,3271.543205473248
39,3243.611572265625,3251.453055731634
40,3288.661376953125,3200.044859390028
41,3333.71142578125,3189.9871994891664
42,3365.24658203125,3206.1737690263617
43,3369.751953125,3251.772009366624
44,3414.802001953125,3287.038794220053
45,3423.81201171875,3316.8376967170925
46,3419.30712890625,3370.497531467468
47,3450.842041015625,3428.8098980750738
48,3482.377197265625,3473.044968960882
49,3716.638427734375,3512.093811601828
50,3923.868896484375,3545.145346436553
51,3982.43408203125,3654.810728869374
52,3982.43408203125,3795.2928067501684
53,4000.454833984375,3939.7871744388813
54,4000.454833984375,4022.9468890943776
55,4027.484130859375,4088.8004221045658
56,4482.49072265625,4115.769515106234
57,4356.35009765625,4117.76649173038
58,4234.7158203125,4236.104383516391
59,4243.72509765625,4342.431828747178
60,4243.72509765625,4373.640994906159
61,4279.765625,4348.5085190506625
62,4527.54150390625,4286.229476250855
63,4527.54150390625,4288.595234117672
64,4414.9150390625,4351.078029123512
65,4288.77392578125,4367.133224613944
66,4198.6748046875,4403.988114979355
67,4153.62451171875,4353.639338995785
68,4324.81494140625,4334.109764077031
69,4500.51123046875,4286.68105674103
70,4550.06591796875,4243.166350697684
71,4396.8955078125,4379.756294487366
72,4459.9658203125,4519.0021921309935
73,4505.015625,4529.376812562538
74,4640.1669921875,4524.2260615743435
75,5023.0927734375,4493.662091752524
76,5113.19384765625,4558.499369349387
77,5270.86865234375,4739.658200523416
78,5338.4443359375,4929.219731673276
79,5203.29345703125,5090.964815761719
80,4955.51708984375,5217.645158827647
81,5225.818359375,5278.628228261072
82,5180.7685546875,5293.425717987819
83,5113.19384765625,5178.905816812692
84,5383.49365234375,5139.483124749551
85,5270.86865234375,5087.804321788864
86,5406.01904296875,5134.659584542764
87,5338.4443359375,5178.046618018774
88,5338.4443359375,5228.294258195212
89,5293.39306640625,5263.021879860624
90,5203.29345703125,5262.335340845548
91,5023.0927734375,5278.6068166262285
92,4978.0419921875,5252.211737665037
93,5147.66552734375,5195.140391690771
94,5034.28125,5101.2348836358915
95,4943.57275390625,4999.748062363098
96,5147.66552734375,4983.477497715814
97,5329.08203125,4969.240810595277
98,5397.11279296875,4956.430275025303
99,5465.14306640625,5061.520628885526
100,5533.173828125,5180.64585381872
101,5510.49755859375,5265.283085170067
102,5782.6201171875,5344.412742916394
103,5896.005859375,5378.650402597255
104,5941.35986328125,5483.874920850272
105,5805.29638671875,5603.291252903993
106,5578.52783203125,5665.52325844215
107,5646.55859375,5700.6882241384
