,y_actual,y_predict
0,2688.6689453125,2818.279407522978
1,2688.6689453125,2827.553263411571
2,2688.6689453125,2827.553263411571
3,2688.6689453125,2827.553263411571
4,2688.6689453125,2827.553263411571
5,2688.6689453125,2827.553263411571
6,2688.6689453125,2827.553263411571
7,2688.6689453125,2827.553263411571
8,2688.6689453125,2827.553263411571
9,2688.6689453125,2827.553263411571
10,2688.6689453125,2827.553263411571
11,2688.6689453125,2827.553263411571
12,2688.6689453125,2827.553263411571
13,2688.6689453125,2827.553263411571
14,2688.6689453125,2827.553263411571
15,2688.6689453125,2827.553263411571
16,2688.6689453125,2827.553263411571
17,2688.6689453125,2827.553263411571
18,2688.6689453125,2827.553263411571
19,2688.6689453125,2827.553263411571
20,2688.6689453125,2827.553263411571
21,2688.6689453125,2827.553263411571
22,2688.6689453125,2827.553263411571
23,2688.6689453125,2827.553263411571
24,2688.6689453125,2827.553263411571
25,2688.6689453125,2827.553263411571
26,2688.6689453125,2827.553263411571
27,2688.6689453125,2827.553263411571
28,2688.6689453125,2827.553263411571
29,2688.6689453125,2827.553263411571
30,2688.6689453125,2827.553263411571
31,2688.6689453125,2827.553263411571
32,2688.6689453125,2827.553263411571
33,2688.6689453125,2827.553263411571
34,2688.6689453125,2827.553263411571
35,2688.6689453125,2827.553263411571
36,2688.6689453125,2827.553263411571
37,2688.6689453125,2827.553263411571
38,2688.6689453125,2827.553263411571
39,2688.6689453125,2827.553263411571
40,2688.6689453125,2827.553263411571
41,2688.6689453125,2827.553263411571
42,2688.6689453125,2827.553263411571
43,2688.6689453125,2827.553263411571
44,2688.6689453125,2827.553263411571
45,2688.6689453125,2827.553263411571
46,2688.6689453125,2827.553263411571
47,2688.6689453125,2827.553263411571
48,2688.6689453125,2827.553263411571
49,2688.6689453125,2827.553263411571
50,2688.6689453125,2827.553263411571
51,2688.6689453125,2827.553263411571
52,2688.6689453125,2827.553263411571
53,2688.6689453125,2827.553263411571
54,2688.6689453125,2827.553263411571
55,2688.6689453125,2827.553263411571
56,2688.6689453125,2827.553263411571
57,2688.6689453125,2827.553263411571
58,2688.6689453125,2827.553263411571
59,2688.6689453125,2827.553263411571
60,2688.6689453125,2827.553263411571
61,2688.6689453125,2827.553263411571
62,2688.6689453125,2827.553263411571
63,2688.6689453125,2827.553263411571
64,2688.6689453125,2827.553263411571
65,2688.6689453125,2827.553263411571
66,2688.6689453125,2827.553263411571
67,2688.6689453125,2827.553263411571
68,3205.720703125,2827.553263411571
69,3619.362060546875,2827.553263411571
70,4033.00341796875,2887.4910521731335
71,4033.00341796875,3074.215884691622
72,4550.05517578125,3395.6781346776434
73,4860.2861328125,3809.782194368012
74,4860.2861328125,4162.89028569388
75,5480.74853515625,4438.841176690517
76,5480.74853515625,4740.195216654028
77,5894.390136718751,5087.98000481764
78,6204.62060546875,5378.9284954536515
79,6204.62060546875,5693.883838434255
80,6204.62060546875,6009.949193711867
81,6204.62060546875,6289.782330181337
82,6204.62060546875,6528.9512805139775
83,6204.62060546875,6655.134282995025
84,6204.62060546875,6681.926890087809
85,6721.67236328125,6681.926890087809
86,6721.67236328125,6681.926890087809
87,8272.8271484375,6750.772830602587
88,8789.8798828125,6881.453076968573
89,9203.521484375,7302.818531860359
90,9203.521484375,7897.1951473245645
91,9203.521484375,8671.813389908575
92,9203.521484375,9352.021838346258
93,9203.521484375,9754.323741246104
94,9203.521484375,9917.134041120982
95,9203.521484375,9954.682359639439
96,9203.521484375,9954.682359639439
97,9203.521484375,9954.682359639439
98,9203.521484375,9954.682359639439
99,9203.521484375,9954.682359639439
100,9203.521484375,9954.682359639439
101,9203.521484375,9954.682359639439
102,9203.521484375,9954.682359639439
103,9203.521484375,9954.682359639439
104,9203.521484375,9954.682359639439
105,9203.521484375,9954.682359639439
106,9203.521484375,9954.682359639439
107,9203.521484375,9954.682359639439
108,9203.521484375,9954.682359639439
109,9203.521484375,9954.682359639439
110,9203.521484375,9954.682359639439
111,9203.521484375,9954.682359639439
112,9203.521484375,9954.682359639439
113,9203.521484375,9954.682359639439
114,9203.521484375,9954.682359639439
115,9203.521484375,9954.682359639439
116,9203.521484375,9954.682359639439
117,9203.521484375,9954.682359639439
118,9203.521484375,9954.682359639439
119,9203.521484375,9954.682359639439
120,9203.521484375,9954.682359639439
121,9203.521484375,9954.682359639439
122,9203.521484375,9954.682359639439
123,9203.521484375,9954.682359639439
124,9203.521484375,9954.682359639439
125,9203.521484375,9954.682359639439
126,9203.521484375,9954.682359639439
127,9203.521484375,9954.682359639439
128,9203.521484375,9954.682359639439
129,9203.521484375,9954.682359639439
130,9203.521484375,9954.682359639439
131,9203.521484375,9954.682359639439
132,9203.521484375,9954.682359639439
133,9203.521484375,9954.682359639439
134,9203.521484375,9954.682359639439
135,9203.521484375,9954.682359639439
136,9203.521484375,9954.682359639439
137,9203.521484375,9954.682359639439
138,9203.521484375,9954.682359639439
139,9203.521484375,9954.682359639439
140,9203.521484375,9954.682359639439
141,9203.521484375,9954.682359639439
142,9203.521484375,9954.682359639439
143,9203.521484375,9954.682359639439
144,9203.521484375,9954.682359639439
145,9203.521484375,9954.682359639439
146,9203.521484375,9954.682359639439
147,9203.521484375,9954.682359639439
148,9203.521484375,9954.682359639439
149,9203.521484375,9954.682359639439
150,9203.521484375,9954.682359639439
151,9203.521484375,9954.682359639439
152,9203.521484375,9954.682359639439
153,9203.521484375,9954.682359639439
154,9203.521484375,9954.682359639439
155,9203.521484375,9954.682359639439
156,9203.521484375,9954.682359639439
157,9203.521484375,9954.682359639439
158,9203.521484375,9954.682359639439
159,9203.521484375,9954.682359639439
160,9203.521484375,9954.682359639439
161,9203.521484375,9954.682359639439
162,9203.521484375,9954.682359639439
163,9203.521484375,9954.682359639439
164,9203.521484375,9954.682359639439
