,y_actual,y_predict
0,30.0,37.279365821114204
1,30.0,36.57616250733598
2,30.0,35.53961495661335
3,30.0,33.68052975198487
4,30.0,32.81097318331339
5,30.0,32.8041849320105
6,30.0,32.79629412131019
7,30.0,32.79649252531487
8,30.0,32.801583005206304
9,30.0,32.8062313276016
10,30.0,32.804601580420325
11,30.0,32.79921916320772
12,30.0,32.79628845262434
13,30.0,32.79629412131019
14,30.0,32.79993341762456
15,30.0,32.80529316009377
16,30.0,32.80612929125634
17,30.0,32.80170204760911
18,30.0,32.80197414452981
19,30.0,32.80706745876417
20,30.0,32.80614629731389
21,30.0,32.8248954757559
22,25.0,32.82857161852828
23,25.0,32.84521204583487
24,25.0,32.38744015452848
25,30.0,31.67134624913207
26,30.0,30.251343278569365
27,25.0,30.089632677385566
28,25.0,30.19053528547866
29,35.0,31.16985745256647
30,35.0,30.551806303252874
31,30.0,30.705144255439286
32,30.0,31.96554537595361
33,30.0,34.11061011292414
34,30.0,35.25033341476488
35,30.0,33.7121014978149
36,30.0,32.890725924507876
37,30.0,32.89189083944962
38,30.0,32.84851688968421
39,25.0,32.81155989229865
40,35.0,32.819736971634285
41,30.0,32.14751869470083
42,30.0,32.24942749453193
43,35.0,31.871606748424696
44,25.0,33.22733815884361
45,30.0,33.89600783843626
46,30.0,32.680669936070025
47,35.0,31.897512642749724
48,25.0,31.06489323106333
49,25.0,32.390104436877
50,30.0,32.8024701545415
51,25.0,32.08556562706884
52,30.0,30.4453710577722
53,30.0,29.456607694404674
54,25.0,30.726705102061878
55,30.0,30.417288388081573
56,30.0,30.36880128368133
57,35.0,30.43553872216897
58,35.0,30.28973161913153
59,35.0,32.06052987602147
60,35.0,34.82444788135308
61,35.0,37.32646126313878
62,35.0,38.05938266247476
63,35.0,37.555170062359224
64,40.0,37.0365873436192
65,35.0,36.956111844979105
66,35.0,36.8808855494342
67,35.0,37.87501432395679
68,35.0,38.61833492748079
69,30.0,38.54187002407811
70,30.0,37.68942721798152
71,30.0,36.63733613066388
72,30.0,35.79765070206805
73,30.0,33.98102395444054
74,30.0,33.47365673065064
75,30.0,33.11612987987898
76,35.0,32.79819029672632
77,35.0,32.79841137547439
78,30.0,33.52164499069626
79,35.0,34.96165842230214
80,35.0,36.46515263237603
81,35.0,37.09594982181869
82,35.0,36.29949662584207
83,35.0,36.789262580074165
84,35.0,37.35437954093982
85,35.0,37.352939694734445
86,30.0,37.3678256637711
87,35.0,37.37597156533457
88,35.0,36.63597281171745
89,35.0,36.25392606031059
90,35.0,35.42269831099986
91,35.0,36.432656890752796
92,35.0,37.3081542421929
93,30.0,37.30364480260087
94,30.0,37.293798295283025
95,30.0,36.58516721480541
96,30.0,35.5403660574882
97,30.0,33.67192468686772
98,30.0,32.80113234468139
99,30.0,32.83617332625035
100,30.0,32.862408004354556
101,30.0,32.85355351706009
102,30.0,32.82015362004411
103,30.0,32.80286979689378
104,30.0,32.81023625415316
105,30.0,32.811259451948715
106,30.0,32.806767018414234
107,30.0,32.81112907217421
108,30.0,32.82266768221766
109,35.0,32.82779784291004
110,40.0,32.81473435637349
111,40.0,33.25972619543573
112,45.0,34.92450868959776
113,45.0,37.41111174890587
114,40.0,40.51505453745365
115,40.0,43.746990583761786
116,40.0,45.12038561928283
117,35.0,46.92575860833074
118,35.0,45.334756894822405
119,35.0,42.88457372491577
120,35.0,40.51001507573485
121,35.0,38.19680577914312
122,35.0,37.28043436839654
123,35.0,37.288345019497314
124,35.0,37.29182842695087
125,35.0,37.28889771636749
126,35.0,37.291726390605604
127,30.0,37.292381123821045
128,30.0,37.081378464846594
129,30.0,36.31430323327686
130,30.0,35.004831133719954
131,30.0,33.44718680208374
132,30.0,33.043573535368445
133,30.0,33.109517357837376
134,30.0,33.476686643236356
135,30.0,33.19347059524517
136,30.0,32.88343599450744
137,30.0,32.85782770618943
138,30.0,32.815995638974655
139,30.0,32.82382125978772
140,30.0,32.84563152858762
141,30.0,32.885213127520764
142,25.0,32.891794471790206
143,30.0,32.863901703075484
144,30.0,32.37973924480407
145,30.0,31.85878701537961
146,30.0,31.511441124390828
147,30.0,31.67694691074982
148,30.0,33.00780696201095
149,30.0,33.26535520048272
150,30.0,33.17208264354094
151,30.0,32.978825805613425
152,30.0,33.0121888561714
153,30.0,33.091760199418744
154,25.0,33.187030968121924
155,25.0,32.98818764029128
156,30.0,32.13021219680711
157,30.0,31.143393192685423
158,25.0,29.748669726661547
159,25.0,29.806306090020342
160,25.0,30.405599557863148
161,25.0,30.948058781394643
162,25.0,29.589062207927327
163,25.0,28.83219911391263
164,25.0,28.6392483850209
165,25.0,28.476494745641077
166,25.0,28.47680935770564
167,25.0,28.487058341718694
168,25.0,28.47968338143054
169,20.0,28.48395190187403
170,20.0,28.264032400060792
171,20.0,27.53254234390141
172,20.0,26.33535273927731
173,20.0,25.00551305146881
