,y_actual,y_predict
0,208.1575164794922,200.88989274020804
1,204.44039916992188,202.35071856596588
2,200.7233123779297,203.12547076614484
3,204.44039916992188,203.25074381823336
4,208.1575164794922,203.01006205028847
5,221.1673583984375,203.46638302993927
6,221.1673583984375,204.86485861639687
7,219.30880737304688,206.25428352368425
8,217.4502410888672,207.49743097250692
9,217.4502410888672,209.20169093701173
10,217.4502410888672,210.43189018888614
11,228.60153198242188,212.2354665406894
12,215.59170532226562,213.7245594154872
13,223.02589416503903,216.06134231671803
14,223.02589416503903,217.46770334507198
15,262.055419921875,219.8164500186577
16,262.055419921875,220.66925302588723
17,252.7626800537109,226.64716132434688
18,252.7626800537109,234.0095824522757
19,258.3383178710937,237.72404748171513
20,260.1968994140625,242.6377023883359
21,260.1968994140625,245.30809473010174
22,260.1968994140625,250.06824971618968
23,260.1968994140625,250.93597981470327
24,260.1968994140625,253.01563703921934
25,263.9140014648437,252.25871497836016
26,239.7528381347656,253.1115883016321
27,249.04556274414065,255.9872532614261
28,245.32850646972656,256.1216874893229
29,245.32850646972656,252.07912780610144
30,249.04556274414065,249.37513444122308
31,250.9041290283203,247.80907563545728
32,250.9041290283203,249.7480204140062
33,234.1772003173828,247.81441965467874
34,269.4896240234375,248.95524721667812
35,252.7626800537109,248.9214151551406
36,252.7626800537109,253.29469127601024
37,252.7626800537109,255.1305728267163
38,252.7626800537109,255.77694802379276
39,276.923828125,254.74695863489458
40,289.9336853027344,253.16514903563387
41,297.36785888671875,256.70403490723066
42,297.36785888671875,261.1759945710173
43,297.36785888671875,267.3616365489887
44,297.36785888671875,272.2138352345624
45,297.36785888671875,279.2947511093656
46,299.2264404296875,284.13900408214954
47,299.2264404296875,290.58270593568454
48,312.2362670898437,292.1468360728592
49,312.2362670898437,293.15550965576494
50,301.0849609375,293.0066405488808
51,310.377685546875,296.06737733223974
52,315.9533386230469,298.76387701602937
53,314.0948181152344,301.8977223931739
54,295.5093078613281,312.9692846216185
55,349.4072570800781,314.84192137219566
56,371.7098388671875,306.0227627941164
57,371.7098388671875,314.20871536534355
58,362.4170837402344,331.45880760632946
59,362.4170837402344,340.4033899137309
60,358.70001220703125,345.2695011305485
61,315.9533386230469,350.9898518108902
62,325.2461242675781,353.7147792661023
63,323.3875427246094,353.71510071086755
64,332.6802978515625,342.8558527498388
65,332.6802978515625,330.19924638418365
66,330.8217468261719,327.90865107765273
67,392.1538696289063,333.0431084025205
68,388.436767578125,331.8828736128221
69,381.0025939941406,348.19892772732254
70,381.0025939941406,350.3416182612649
71,381.0025939941406,365.69004327131637
72,381.0025939941406,366.7522976785217
73,390.2952880859375,378.4800291242325
74,390.2952880859375,380.0558518147413
75,362.4170837402344,387.4432954086113
76,319.6704406738281,387.41225589847147
77,334.5388488769531,372.70189874734575
78,334.5388488769531,370.98938167043485
79,343.83160400390625,349.3892979637586
80,343.83160400390625,339.6032335319521
81,343.83160400390625,346.52530546700103
82,343.83160400390625,347.1090491606077
83,343.83160400390625,345.3087776627966
84,343.83160400390625,339.05382415732856
85,297.36785888671875,344.5842612523294
86,301.0849609375,343.42764271623946
87,325.2461242675781,328.50878845428474
88,340.114501953125,314.78703467853745
89,340.114501953125,317.0949880023892
90,362.4170837402344,327.5924297898854
91,362.4170837402344,326.8068388740298
92,371.7098388671875,331.73123204483807
93,399.5880432128906,338.89091193226466
94,442.334716796875,354.02730393906984
95,399.5880432128906,349.7619127175211
96,407.19927978515625,374.3672036243677
97,405.2964477539063,387.16205132935744
98,405.2964477539063,390.91696817346775
99,405.2964477539063,390.2054300953955
100,405.2964477539063,395.8133554691078
101,405.2964477539063,399.51238110466863
102,405.2964477539063,400.0880484985496
103,405.2964477539063,397.4273095448887
104,390.0740661621094,396.1907718040505
105,378.6572570800781,397.60209513596726
106,378.6572570800781,398.9844884390158
107,378.6572570800781,400.43745895832404
108,390.0740661621094,397.1992846645736
109,380.5600891113281,388.8859596051352
110,380.5600891113281,387.6703157740351
111,371.0460510253906,384.90854271261173
112,405.2964477539063,382.69931311227253
113,405.2964477539063,375.01513581952554
114,405.2964477539063,380.4743327184385
115,395.7825012207031,386.713153714753
116,380.5600891113281,393.7740295174757
117,418.6160888671875,394.0906927917952
118,418.6160888671875,393.5975965219755
119,418.6160888671875,399.56819195202684
120,418.6160888671875,400.80245948921083
121,418.6160888671875,404.8585298977196
122,418.6160888671875,404.8479423107658
123,380.5600891113281,407.6288212454209
124,409.1020812988281,410.8489142711287
125,372.9488525390625,405.9323161358766
126,380.5600891113281,402.5189745353889
127,380.5600891113281,404.7312377706997
128,380.5600891113281,389.6541322327764
129,380.5600891113281,388.2175353061957
130,380.5600891113281,383.1409983099578
131,380.5600891113281,381.9661779640383
132,380.5600891113281,379.7235984693095
133,380.5600891113281,379.71134338763613
134,380.5600891113281,377.5223045366112
135,380.5600891113281,378.8295601257939
136,380.5600891113281,377.7146289576911
137,380.5600891113281,379.80476327252296
138,380.5600891113281,380.47967673766
139,380.5600891113281,375.92721525048813
140,371.0460510253906,376.07694824017875
141,380.5600891113281,376.7120427350264
142,382.4628601074219,367.64406581838307
143,382.4628601074219,364.6201344606397
144,287.3228454589844,376.2354004191254
145,232.1416473388672,380.00351658890685
146,256.8780517578125,347.72710708289964
147,281.6144714355469,301.11665179432896
148,237.8500518798828,279.5961658476359
149,266.3920593261719,259.8619986869143
150,237.8500518798828,275.45075388469877
151,237.8500518798828,267.18020106933005
152,235.9472503662109,255.6886712551492
153,234.04443359375,249.42878558156505
154,230.2388458251953,252.12398944114491
155,230.2388458251953,251.96579843606995
156,230.2388458251953,246.02274680433686
157,230.2388458251953,243.0599301325775
158,230.2388458251953,240.24238640439157
159,230.2388458251953,234.09679443513454
160,218.82205200195312,232.7893781235693
161,230.2388458251953,233.40456313327226
162,230.2388458251953,234.08081260321467
163,241.6556396484375,233.15650822602552
164,222.6276397705078,230.6120217807297
165,222.6276397705078,233.1638512298806
166,230.2388458251953,235.2269741392866
167,226.4332275390625,230.16599707871424
168,230.2388458251953,230.00194975182325
169,230.2388458251953,229.6251361258153
170,230.2388458251953,226.8560803314303
171,230.2388458251953,226.27072941399766
172,230.2388458251953,228.28430964896688
173,230.2388458251953,228.00704344868245
174,218.82205200195312,228.1886396507237
175,234.04443359375,230.56365438871572
176,234.04443359375,230.2747559059905
177,192.18283081054688,232.72241716091818
178,187.42584228515625,232.64967019249343
179,149.3698272705078,224.83138011661487
180,143.6614227294922,211.98945079867192
181,144.61282348632812,192.30355057847518
182,144.61282348632812,172.72557041562052
183,144.61282348632812,155.93027731422524
184,138.90443420410156,141.31550980015143
185,119.8764190673828,141.33842278482098
186,121.77922058105467,144.71141804470133
187,118.9250259399414,138.4035994317937
188,118.9250259399414,131.26264872451455
189,108.4596176147461,129.69943018460376
190,114.1680145263672,125.92772036279888
191,107.50821685791016,123.1396051539959
192,109.41102600097656,119.48871336073684
193,121.77922058105467,115.15690612586548
194,141.75863647460938,111.43509338390741
195,140.80723571777344,111.91792727846934
196,139.85581970214844,122.73474296093688
197,152.22402954101562,131.0802388654114
198,161.738037109375,136.97292914307135
199,161.738037109375,141.85650636256068
200,160.78662109375,146.39364397506642
201,171.25201416015625,154.26693626381572
202,178.8632354736328,157.1516669705033
203,178.8632354736328,161.21540182763243
204,195.9884490966797,164.06549183829503
205,224.53045654296875,170.74345660961987
206,218.82205200195312,174.62845813214784
207,224.53045654296875,184.0186683581827
208,237.8500518798828,189.5395926971633
209,249.266845703125,201.1336483237202
210,275.90606689453125,206.85680160060846
211,275.90606689453125,213.76849689683073
212,274.00323486328125,228.0236279895371
213,281.6144714355469,238.30992074689124
214,285.4200439453125,248.72982402993136
215,294.9340515136719,253.55871797002794
216,300.6424560546875,262.64578066960513
217,294.9340515136719,270.87421417558346
218,294.9340515136719,274.3124777905232
219,302.5452575683594,278.4192962913383
220,306.3508605957031,280.0623210280721
221,306.3508605957031,284.18800431854504
222,306.3508605957031,286.6913357887461
223,304.44805908203125,291.85665181107316
224,304.44805908203125,293.4988327552984
225,308.253662109375,295.9850272014546
226,285.4200439453125,299.0130368896565
227,310.1564636230469,300.432195437725
228,310.1564636230469,300.1810265343154
229,310.1564636230469,296.69576166761385
230,310.1564636230469,300.6657049693464
231,313.9620666503906,301.55341486904706
232,315.8648376464844,302.4697132625529
233,315.8648376464844,303.7786162561572
234,315.8648376464844,306.771709006739
235,319.6704406738281,309.98685981918186
236,319.6704406738281,309.2283104441989
237,319.6704406738281,310.5424168249399
238,323.47607421875,311.8745040222343
239,323.47607421875,312.81635727457376
240,325.3788452148437,313.4725264918399
241,327.2816467285156,314.48646373277586
242,327.2816467285156,317.2937814993688
243,327.2816467285156,318.7318851982864
244,327.2816467285156,320.4733323040655
245,327.2816467285156,321.99227936143143
246,327.2816467285156,322.8585529133527
247,327.2816467285156,323.1399175343935
248,327.2816467285156,322.80211926676196
249,327.2816467285156,323.33194060100595
250,327.2816467285156,322.98831614700515
251,327.2816467285156,322.72487207162436
252,327.2816467285156,323.4080828297632
253,327.2816467285156,324.05752179725795
254,327.2816467285156,323.8300795355798
255,327.2816467285156,323.6938874066233
256,327.2816467285156,324.3136530042304
257,327.2816467285156,324.1416197839539
258,327.2816467285156,323.8465133992007
259,327.2816467285156,323.81587569501744
260,327.2816467285156,323.65615782730777
261,327.2816467285156,323.3288266048431
262,327.2816467285156,323.43215100655766
263,327.2816467285156,323.46714830536905
264,275.90606689453125,323.76233505131347
265,275.90606689453125,323.79343483234675
266,275.90606689453125,304.91146796991995
267,285.4200439453125,289.54395717693467
268,285.4200439453125,287.3518646006403
269,285.4200439453125,288.7083213291967
270,294.9340515136719,292.33455981573707
271,304.44805908203125,285.8643387690729
