,y_actual,y_predict
0,345.5039978027344,434.8105844268415
1,345.5039978027344,433.78480431279513
2,339.33428955078114,430.88146527472384
3,345.5039978027344,428.86604619648267
4,345.5039978027344,422.3645152305861
5,351.6736755371094,421.30531764754664
6,351.6736755371094,416.71130609511727
7,351.6736755371094,418.9343534603315
8,351.6736755371094,417.6703560281335
9,351.6736755371094,418.7454766684988
10,333.1645507812501,420.94463944772417
11,314.6554260253906,419.22777769434333
12,302.3159484863281,420.3967605673665
13,299.2311096191406,421.41164595797943
14,296.1462707519531,419.3988458036405
15,314.6554260253906,415.5939684014471
16,314.6554260253906,412.9470743918873
17,326.9948425292969,409.9558442676554
18,351.6736755371094,405.7682897048604
19,345.5039978027344,403.7424996879662
20,351.6736755371094,403.1278906265783
21,339.33428955078114,405.71832063680483
22,364.0130920410156,400.6471411493794
23,345.5039978027344,405.9558046562638
24,357.84326171875,397.9901904720349
25,364.0130920410156,403.41429614453193
26,370.18280029296875,392.1959784736671
27,357.84326171875,397.18157152796584
28,364.0130920410156,395.0777375787836
29,357.84326171875,406.8688662855559
30,357.84326171875,411.8466025681479
31,357.84326171875,415.3142673286833
32,364.0130920410156,422.479014583594
33,364.0130920410156,417.95079039959
34,364.0130920410156,420.57694253184366
35,370.18280029296875,421.9994372386078
36,364.0130920410156,427.34958450010447
37,376.3525695800781,433.2440489054517
38,376.3525695800781,439.01898562389874
39,382.52227783203125,426.3186712952097
40,394.8616638183594,435.4317931764632
41,431.8799743652344,419.5777706846445
42,431.8799743652344,438.62887071941464
43,462.7286376953124,418.987674750982
44,456.55877685546886,425.0798155324735
45,462.7286376953124,438.94062742074243
46,462.7286376953124,454.1930307137286
47,456.55877685546886,472.240978136968
48,456.55877685546886,463.69846739554407
49,444.2193603515625,458.7133981260257
50,444.2193603515625,459.5170934931584
51,450.3890380859375,457.34851974511173
52,450.3890380859375,483.9172932198643
53,450.3890380859375,489.1793398812881
54,450.3890380859375,481.24572894714504
55,456.55877685546886,486.0104419595252
56,462.7286376953124,477.5429895771407
57,444.2193603515625,483.244858318714
58,431.8799743652344,507.07675155862444
59,419.540557861328,492.93341015977717
60,431.8799743652344,501.20627649622213
61,425.7102355957031,501.9989200044872
62,413.3708496093751,483.6363874421054
63,407.20108032226574,482.97626148329584
64,419.540557861328,479.8947832413912
65,431.8799743652344,490.5418612306901
66,419.540557861328,483.6555055865921
67,431.8799743652344,485.1337833724749
68,431.8799743652344,500.2287893389339
69,419.540557861328,490.8932684398984
70,419.540557861328,503.9142961896612
71,413.3708496093751,477.2686311091376
72,413.3708496093751,485.7763625411392
73,425.7102355957031,472.17393368506964
74,450.3890380859375,480.44009557632467
75,450.3890380859375,475.7188567007223
76,444.2193603515625,492.4384859207237
77,456.55877685546886,491.1787311452473
78,450.3890380859375,458.50346518601873
79,450.3890380859375,470.45256738257683
80,444.2193603515625,468.0460905872467
81,468.898223876953,459.15945324506265
82,462.7286376953124,417.44450003080055
83,456.55877685546886,450.6635593490993
84,456.55877685546886,439.702839033263
85,450.3890380859375,474.09507150282855
86,450.3890380859375,473.24119755372817
87,450.3890380859375,450.67979667729344
88,450.3890380859375,471.5094603125823
89,456.55877685546886,481.81953517413535
90,456.55877685546886,464.6802495880321
91,462.7286376953124,483.0425202580236
92,456.55877685546886,482.43047774206
93,450.3890380859375,505.7758272994041
94,444.2193603515625,487.25118334747106
95,438.04965209960926,506.05982340736773
96,450.3890380859375,495.9061506812591
97,444.2193603515625,513.0333368389338
98,438.04965209960926,502.2068625623285
99,438.04965209960926,503.77695982022544
100,450.3890380859375,507.575237534185
