,y_actual,y_predict
0,271.0057983398437,270.3426951506349
1,271.0057983398437,271.604674609775
2,271.0057983398437,271.93543900602856
3,271.0057983398437,272.07047849882963
4,271.0057983398437,272.1261022466116
5,271.0057983398437,272.06073697955736
6,271.0057983398437,271.90343271538484
7,254.74546813964844,271.97274695217766
8,254.74546813964844,271.4356216151923
9,254.74546813964844,259.6527686157358
10,254.74546813964844,258.88865388007486
11,254.74546813964844,257.3690968699193
12,289.0729064941406,256.45528127314606
13,289.0729064941406,283.82997585129635
14,289.0729064941406,287.42435647012667
15,254.74546813964844,291.41867390817293
16,254.74546813964844,289.80511614598026
17,254.74546813964844,271.22104638105407
18,254.74546813964844,258.6894163571312
19,254.74546813964844,256.4437070828349
20,254.74546813964844,256.84280392782466
21,254.74546813964844,259.50183506517465
22,254.74546813964844,259.6484705657993
23,254.74546813964844,258.7044704406651
24,254.74546813964844,257.9569042881352
25,254.74546813964844,256.4412853389621
26,254.74546813964844,255.95172217893878
27,254.74546813964844,255.95172217893878
28,254.74546813964844,255.95172217893878
29,254.74546813964844,255.95172217893878
30,254.74546813964844,255.95172217893878
31,271.0057983398437,255.95172217893878
32,271.0057983398437,263.9274192701971
33,271.0057983398437,263.1288765000197
34,271.0057983398437,268.95962849785286
35,271.0057983398437,270.9678323325122
36,256.5521545410156,270.4794255006445
37,256.5521545410156,271.40664795876773
38,256.5521545410156,266.90169164375084
39,256.5521545410156,257.96548947925197
40,256.5521545410156,257.3833437054956
41,256.5521545410156,258.2908213149259
42,256.5521545410156,259.2864853093473
43,256.5521545410156,260.4602347484717
44,256.5521545410156,258.77170110502675
45,290.87957763671875,259.11714868710385
46,305.333251953125,274.29954101118926
47,305.333251953125,287.80089400732805
48,305.333251953125,302.57733878754016
49,303.5265197753906,306.3415905576669
50,296.2997131347656,305.6255288929963
51,294.4930114746094,296.0582988182807
52,294.4930114746094,293.82300740614005
53,294.4930114746094,293.50782071371725
54,294.4930114746094,293.62794793681485
55,294.4930114746094,296.0798545205002
56,294.4930114746094,294.83497999105646
57,303.5265197753906,294.9750702379707
58,298.1064147949219,302.28761313205064
59,298.1064147949219,302.279922458941
60,298.1064147949219,302.2794751999374
61,285.4595031738281,299.57528181198586
62,314.36676025390625,297.94891717003327
63,294.4930114746094,297.2146160650231
64,303.5265197753906,304.3237433825409
65,303.5265197753906,307.10329445821117
66,303.5265197753906,307.0958437777375
67,280.0393371582031,306.8905846213803
68,298.1064147949219,303.3816413809827
69,298.1064147949219,297.0431304178114
70,292.6863098144531,299.50948019468433
71,281.8460998535156,298.33673436112883
72,271.0057983398437,285.6829480854582
73,280.0393371582031,283.68617662727956
74,283.6527404785156,277.2297311010036
75,283.6527404785156,282.3575555766116
76,283.6527404785156,289.06563338178273
77,283.6527404785156,287.5206480609624
78,283.6527404785156,286.5346819507885
79,283.6527404785156,284.7388170552497
80,283.6527404785156,283.1988933972987
81,283.6527404785156,283.6441124634342
82,283.6527404785156,283.8654511264066
83,278.232666015625,284.45832020749185
84,261.9723205566406,284.2358579426326
85,261.9723205566406,277.19042685247285
86,261.9723205566406,267.1999588553324
87,280.0393371582031,266.2396937747279
88,285.4595031738281,277.4173944336361
89,285.4595031738281,284.7226939136099
90,285.4595031738281,287.6873120379408
91,283.6527404785156,287.8891240273438
92,274.6192321777344,285.5519121061766
93,269.1991577148437,282.6994796304414
94,265.5857238769531,275.7420931114423
95,265.5857238769531,270.1906161806744
96,254.74546813964844,269.44198097003857
97,254.74546813964844,267.5571224415511
98,254.74546813964844,261.2237713200548
99,254.74546813964844,261.58012765831586
100,254.74546813964844,259.9477959267307
101,252.93878173828125,257.7254422994242
102,254.74546813964844,258.5033129766331
103,280.0393371582031,255.84416184296506
104,271.0057983398437,263.7677368971765
105,271.0057983398437,274.8627710017227
106,263.77899169921875,275.0493652762492
107,263.77899169921875,274.2154126834986
108,263.77899169921875,267.47524131763436
109,283.6527404785156,265.2473133159179
110,271.0057983398437,273.5058962725384
111,265.5857238769531,273.56707257721797
112,280.0393371582031,276.79218089046543
113,280.0393371582031,279.0667001898436
114,272.81256103515625,280.6198125340209
115,272.81256103515625,280.46249736109223
116,272.81256103515625,278.60795426603994
117,272.81256103515625,274.7200408358119
118,280.0393371582031,274.584357726396
119,280.0393371582031,279.97694862334464
120,263.77899169921875,281.5172322702497
121,263.77899169921875,281.7271603742536
122,263.77899169921875,271.19815981058014
123,263.77899169921875,271.12326029062115
124,263.77899169921875,266.4419421143783
125,281.8460998535156,265.4838151499859
126,281.8460998535156,282.1257117814342
127,280.0393371582031,282.1902698005308
128,280.0393371582031,284.717959513426
129,280.0393371582031,283.1999297291362
130,280.0393371582031,281.05307560337883
131,280.0393371582031,280.87332111897973
132,280.0393371582031,279.6327991832534
133,280.0393371582031,280.77815313003094
134,280.0393371582031,281.57796131592573
135,280.0393371582031,281.4911930692386
136,263.77899169921875,281.18138439361445
137,265.5857238769531,280.5877626083525
138,265.5857238769531,273.19567306417923
139,265.5857238769531,268.8633914507981
140,265.5857238769531,268.2637916671473
141,265.5857238769531,267.7694941069402
142,267.39239501953125,268.7562565563155
143,267.39239501953125,269.4240033398474
144,267.39239501953125,269.53311271919927
145,289.0729064941406,269.23759451417607
146,292.6863098144531,284.362083160437
147,308.9466552734375,290.8692434942121
148,308.9466552734375,304.38779959885306
149,308.9466552734375,308.706074369294
150,305.333251953125,308.80129690202375
151,305.333251953125,307.85047880427453
152,307.1399230957031,304.1888457035702
153,290.3868713378906,304.7891872826415
154,279.2181396484375,305.0603462351059
155,282.9410400390625,301.5951471070059
156,288.525390625,295.6578492875241
157,288.525390625,296.15000873151916
158,359.2606811523437,291.2297451598231
159,359.2606811523437,320.4777895286868
160,316.4472351074219,356.29115971929843
161,316.4472351074219,353.69923924999216
162,357.39923095703125,324.2145075982053
163,316.4472351074219,355.3035245694284
164,316.4472351074219,340.85969867402116
165,307.13995361328125,333.50588795529734
166,307.13995361328125,316.5782364556105
167,309.0014038085937,305.02363827054694
168,309.0014038085937,312.1860548620233
169,309.0014038085937,307.7388495022442
170,307.13995361328125,310.77846532533977
171,310.86285400390625,311.84321447267416
172,310.86285400390625,313.17203188095334
173,310.86285400390625,314.2177997925276
174,310.86285400390625,312.71230416909316
175,297.83270263671875,311.8150807904757
176,297.83270263671875,310.42506526000454
177,297.83270263671875,298.9656568814021
178,297.83270263671875,300.11098901066725
179,297.83270263671875,299.5905213443749
