,y_actual,y_predict
0,260.0,228.98797965864867
1,242.0,260.1614770401852
2,246.0,263.28795981479436
3,252.0,240.56859938011195
4,246.0,241.21622370572072
5,234.0,231.98956550205435
6,236.0,222.88569461439184
7,234.0,230.64547072135883
8,220.0,234.16983353237296
9,228.0,227.0726253176897
10,238.0,235.16885475425767
11,236.0,248.81890784012222
12,232.0,244.9366099781535
13,290.0,242.20430577411608
14,304.0,283.2588193783521
15,314.0,294.6126361873905
16,294.0,296.0119747948337
17,300.0,305.3987475594227
18,338.0,291.99625891885796
19,416.0,324.6540793860054
20,472.0,388.5488409511954
21,590.0,427.7548441707512
22,650.0,517.8624250812363
23,665.0,551.1415112166524
24,680.0,588.8923866967828
25,680.0,624.3658031278036
26,755.0,627.9509812427832
27,845.0,660.6909753186294
28,845.0,710.2314380957908
29,845.0,755.2675254093845
30,845.0,762.3410706817767
31,845.0,752.8017763185435
32,845.0,755.647939153889
33,845.0,749.695188922788
34,845.0,764.8589046846997
35,850.0,765.5739045014874
36,795.0,769.0268433430675
37,740.0,762.5226187678833
38,700.0,742.2467380395719
39,655.0,720.4436060694238
40,610.0,681.1920285517963
41,625.0,647.7042282149619
42,685.0,622.584670988369
43,720.0,638.1231601658964
44,710.0,643.387085231459
45,760.0,628.1281889195495
46,790.0,677.6818491850092
47,795.0,682.8152755474154
48,760.0,690.0788514317819
49,745.0,695.9360245272602
50,695.0,690.3958335088225
51,650.0,692.007887976803
52,605.0,644.9626317894056
53,605.0,624.6126997118947
54,605.0,601.7772333273626
55,635.0,587.6807074497646
56,725.0,586.3504270683395
57,695.0,640.8521319490571
58,665.0,642.9851677330662
59,620.0,627.4302422846365
60,580.0,616.5076131963685
61,595.0,579.7337484359359
62,600.0,575.6601971563158
63,590.0,564.9635778092227
64,585.0,560.2236525169457
65,575.0,551.4238140840412
66,590.0,543.1913134202197
67,580.0,543.2733405469885
68,570.0,540.1255302787687
69,535.0,532.7353554498914
70,580.0,530.1147396724919
71,585.0,530.3832942382143
72,580.0,536.2333067599079
73,725.0,529.2942040143873
74,680.0,629.8917611288109
75,660.0,624.5907773398466
76,660.0,619.2856294018197
77,625.0,631.406718216273
78,660.0,600.3806790814949
79,655.0,612.9345750080206
80,645.0,591.2003167414125
81,670.0,591.2942855020003
82,660.0,605.2382801417205
83,700.0,603.8668209529006
84,700.0,638.6039541385926
85,700.0,634.4847294144945
86,730.0,640.3366807992437
87,770.0,662.9213067759695
88,775.0,681.6542050326527
89,785.0,691.5960778703203
90,775.0,710.2967865937753
91,725.0,715.6273821094056
92,705.0,703.7584115897725
93,700.0,667.4996013935283
94,685.0,666.5138878226155
95,680.0,658.993038030304
96,665.0,634.6390012226157
97,655.0,635.1316707315268
98,670.0,617.7072847119634
99,655.0,629.6932479909688
100,635.0,620.597446519148
101,625.0,605.8933073989956
102,670.0,599.2894076367306
103,665.0,612.1039925140831
104,660.0,611.0358111657071
105,650.0,605.0305353718297
106,655.0,608.4072196107383
107,635.0,601.2401682609873
108,605.0,601.0881658039425
109,595.0,586.4503225807675
110,650.0,566.8018623437252
111,665.0,600.5581291161433
112,660.0,597.2873552716419
113,650.0,601.9797123214548
114,655.0,605.429324250292
115,610.0,599.4496943268307
116,630.0,599.8835149355004
117,635.0,577.7030758082437
118,630.0,586.202280304871
119,605.0,581.5549136909597
120,585.0,572.5395309708731
121,635.0,563.4006338611368
122,665.0,592.036363303961
123,620.0,608.2253190040761
124,580.0,597.5022165502476
125,575.0,571.0203656692793
126,570.0,559.2990571973507
127,575.0,549.9280473343217
128,580.0,536.3617564373352
129,630.0,531.8238915209906
130,735.0,573.6100037028602
131,685.0,645.3002363189457
132,655.0,643.8746872573843
133,630.0,624.0810546490608
134,655.0,627.192246844573
135,655.0,612.0638051707508
136,660.0,605.7875071672622
137,665.0,600.6123952491628
138,655.0,604.2965875751815
139,665.0,603.3268035268725
140,665.0,600.2156994614991
141,665.0,606.0955660677406
142,660.0,606.5080591827997
143,665.0,609.6613555521651
144,700.0,631.0092072248246
145,735.0,645.2733566265853
146,700.0,681.4807428867891
147,655.0,675.1756042953498
148,665.0,652.3610027211994
149,660.0,635.3323430577718
150,645.0,603.0654315674693
151,630.0,596.8629645878331
152,630.0,580.2641156117559
153,635.0,581.7522811369964
154,625.0,578.0663923058041
155,620.0,572.3299354680659
156,615.0,572.2341820721655
157,630.0,575.7782254448198
158,630.0,583.7831520575012
159,620.0,584.9312674418474
160,600.0,583.331396965568
161,585.0,579.0882392336605
162,600.0,562.6857221744881
163,570.0,564.1050139961886
164,590.0,555.3164782535964
165,605.0,550.5329285425704
166,575.0,560.314580787742
167,575.0,550.0755110892138
168,585.0,537.5005300269595
169,585.0,540.3186234130694
170,570.0,536.6938087681256
171,570.0,533.2829961329332
172,580.0,529.9876780447519
173,585.0,538.2918064789535
174,580.0,542.1330907775379
175,590.0,539.8424562726647
176,575.0,547.6176937108726
177,575.0,547.7598476248968
178,575.0,538.5130792251632
179,620.0,538.8156299919613
180,600.0,567.9481930927591
181,610.0,564.8467833426631
182,615.0,567.3648156383986
183,620.0,571.3909088382284
184,635.0,569.870906300315
185,630.0,582.8518588473509
186,630.0,582.0809184249049
187,640.0,586.2480198469532
188,655.0,590.3087041262959
189,650.0,594.3708866179998
190,650.0,600.4045403165985
191,650.0,600.0614496859126
192,730.0,601.275882999771
193,735.0,657.8923807257482
194,700.0,666.0733472908557
195,730.0,669.0785189292874
