,y_actual,y_predict
0,800.0,577.2108085296707
1,800.0,663.8323357239585
2,800.0,761.3976337177555
3,745.0,806.6249093367067
4,745.0,815.9676009711463
5,745.0,808.3163612884773
6,745.0,795.0090307250438
7,890.0,772.4530626555659
8,890.0,759.5397186911849
9,830.0,776.2083633346907
10,775.0,808.8958542938001
11,750.0,844.2110482032017
12,700.0,851.337350703699
13,655.0,825.1292702395749
14,610.0,786.5594381214478
15,610.0,753.1605347997664
16,600.0,713.1990448042214
17,590.0,679.3948894243183
18,570.0,666.2046144550532
19,540.0,638.1440302598561
20,540.0,611.7577645539587
21,510.0,604.5444384573238
22,490.0,594.1471669841948
23,470.0,586.6795515180577
24,444.0,564.5828100654746
25,450.0,528.089517615805
26,422.0,506.5660274952213
27,400.0,490.83746396795823
28,430.0,480.2922918243421
29,410.0,469.519087550055
30,410.0,456.1743138664959
31,410.0,446.905384002335
32,400.0,453.0634555782971
33,380.0,454.60296741744935
34,360.0,439.77670584277683
35,410.0,418.96737395393995
36,420.0,411.676182636604
37,400.0,406.9150487570684
38,400.0,412.14929732263437
39,450.0,428.12981478176494
40,430.0,442.24602200760125
41,410.0,444.5455168248045
42,410.0,447.4801369342359
43,450.0,459.55004019170605
44,440.0,458.4963945280707
45,440.0,440.0948352650059
46,420.0,439.79702371771197
47,420.0,448.8778219707056
48,420.0,452.99232506775354
49,420.0,450.9542128631359
50,494.0,446.2072801743743
51,460.0,439.60041836032616
52,458.0,444.07572192012327
53,458.0,456.9192164047522
54,458.0,468.8353302289878
55,428.0,477.31241871833856
56,408.0,476.8109016507603
57,380.0,474.78173157735364
58,390.0,469.5165375981485
59,470.0,450.3601830560013
60,490.0,427.5035524753611
61,500.0,417.5038624452886
62,466.0,431.3396156153197
63,460.0,464.8426210695764
64,460.0,504.1113268451068
65,470.0,515.2609552274321
66,488.0,510.5399528162329
67,470.0,499.07768718251674
68,460.0,494.4145136670652
69,450.0,499.44914978304615
70,460.0,499.89120141857865
71,470.0,496.4404072079677
72,470.0,488.3608897819507
73,470.0,483.2685873858797
74,470.0,486.05709992194153
75,470.0,492.3232936106302
76,470.0,493.8230943602202
77,470.0,493.8231912376332
78,470.0,493.8231912376332
79,470.0,493.8231912376332
80,470.0,493.8231912376332
81,470.0,493.8231912376332
82,470.0,493.8231912376332
83,450.0,493.8231912376332
84,450.0,493.8231912376332
85,450.0,490.75304568224897
86,450.0,485.38880838787867
87,450.0,477.7137541611489
88,450.0,473.31710424849894
89,450.0,473.31710078859135
90,450.0,473.31737758119993
91,450.0,473.3172841636945
92,466.0,473.3174225599988
93,444.0,473.31410796851105
94,424.0,476.3907200912132
95,396.0,476.32245611412225
96,396.0,473.5556994770948
97,376.0,462.61681752703464
98,356.0,439.02193651300155
99,356.0,421.09161882848616
100,336.0,406.24760490036937
101,336.0,394.695713819995
102,318.0,384.647893015198
103,318.0,376.83202400876087
104,300.0,369.9914821973614
105,282.0,363.6815448967943
106,286.0,354.70000533821434
107,266.0,340.42951953470543
108,280.0,326.69181798382147
109,262.0,315.49455359355966
110,262.0,307.7581033063393
111,246.0,300.7078218957884
112,234.0,297.1454871837351
113,250.0,292.7317245680596
114,236.0,283.99385246262773
115,222.0,274.5743093604157
116,250.0,268.27146487044354
117,252.0,265.7584786167773
118,252.0,262.64879669716504
119,236.0,262.0989481802211
120,222.0,271.417254385845
121,222.0,278.6744521109398
122,210.0,273.33772454195474
123,210.0,262.67585317465375
124,210.0,253.40915495089956
125,196.99999999999997,247.09784060710479
126,200.00000000000003,242.7851211331914
127,200.00000000000003,239.00751096981506
128,202.0,234.85815449348553
129,189.99999999999997,233.47405305428188
130,200.00000000000003,235.3587754449935
