,y_actual,y_predict
0,53.0,21.79574679815829
1,53.0,22.113013989677768
2,53.0,22.68145940260888
3,53.0,25.55735527457324
4,53.0,25.46636030594641
5,53.0,25.610288882884902
6,52.0,23.667977753974924
7,52.0,24.152139662517584
8,52.0,23.462932487743046
9,50.99999999999997,24.082817595019264
10,52.0,25.11335066534366
11,50.00000000000003,23.96526663334305
12,50.99999999999997,23.654710906061894
13,50.99999999999997,23.17353682545263
14,52.0,23.247697390425117
15,52.0,23.31909309969808
16,52.0,23.03498187934946
17,52.0,22.918010645481218
18,50.99999999999997,23.5995698726353
19,52.0,23.63807717741804
20,53.0,22.578847580599472
21,52.0,21.333257790744085
22,55.0,22.053012161553568
23,54.0,22.855779095018704
24,55.0,23.762696358906737
25,55.0,24.97044776068077
26,54.0,24.103286446085008
27,54.0,18.461219338425053
28,53.0,12.95291327384092
29,53.0,8.344188686651705
30,53.0,24.562163303311138
31,53.0,20.577582593064278
32,54.0,14.202984805596316
33,53.0,8.905342907536522
34,52.0,21.361619858887536
35,54.0,20.554036725171613
36,53.0,34.96624840891974
37,53.0,33.97718817408804
38,53.0,27.165698591649743
39,53.0,18.368150728023636
40,53.0,10.239430376999792
41,53.0,12.981721286452
42,53.0,19.991834534787813
43,53.0,27.078494150998097
44,53.0,31.104904452311814
45,53.0,33.11945858498336
46,53.0,29.735364397669287
47,54.0,26.205959205566955
48,53.0,20.278264666368273
49,54.0,19.469343699249407
50,53.0,17.919976538021444
51,54.0,23.138864643091722
52,53.0,21.736993614543564
53,54.0,28.3082083178046
54,54.0,28.9451730981923
55,54.0,25.27351162090514
56,54.0,21.595785298857834
57,54.0,18.61513707143928
58,54.0,18.515825238490493
59,55.0,18.777104102094768
60,55.0,20.108649688092328
61,54.0,28.459115925662047
62,55.0,26.713176443087832
63,54.0,25.23420161608061
64,54.0,19.566292026519534
65,55.0,22.012185945538988
66,55.0,22.508321463038385
67,56.0,26.600151817758444
68,58.0,27.777356023497532
69,56.0,25.880241366385235
70,56.0,23.868853439434133
71,54.0,23.247831173765405
72,55.0,13.197290842120708
73,56.0,7.77382571250962
74,55.0,-4.272918136962232
75,55.0,23.37976384452378
76,57.0,16.97312494705409
77,59.00000000000003,9.664384985947208
78,59.00000000000003,3.1569403415621764
79,58.0,21.277916082307
80,56.0,22.104719422579194
81,56.0,42.86356817567281
82,55.0,40.6797781175228
83,55.0,32.420708198600835
84,56.0,24.302935784258125
85,55.0,7.991335126612682
86,55.0,2.3577186666149714
87,55.0,13.576076072954436
88,54.0,25.580276820211168
89,54.0,39.58262094372935
90,54.0,42.741669255436875
91,54.0,46.21020302770307
92,54.0,30.25344038297777
93,54.0,20.894827487360374
94,54.0,27.975868203278083
95,54.0,28.82351944741356
96,54.0,28.46734360109042
97,53.0,23.885754734758564
98,53.0,25.544177615553735
99,54.0,27.53676898319287
100,53.0,29.302107050110465
101,52.0,26.89369476359815
102,53.0,28.45512472267643
103,54.0,28.7065705107687
104,53.0,26.983151223811547
105,54.0,23.710899908987585
106,54.0,23.619236023659255
107,53.0,24.100543887608865
108,53.0,23.707822892160664
109,53.0,23.985467917728215
110,53.0,24.20953271550593
111,52.0,24.442962347104583
112,52.0,24.240146803211076
113,53.0,24.327730296660263
114,53.0,24.322222882484596
115,53.0,24.21120500725965
116,52.0,23.58061723275955
117,52.0,23.883569606867013
118,52.0,24.268709546364903
119,50.99999999999997,24.09733308744171
120,52.0,23.14334638499173
121,52.0,22.79894347261495
122,52.0,23.749251133206656
123,50.99999999999997,23.11237554171248
124,52.0,23.302280993267175
125,50.99999999999997,22.44876557938187
126,50.99999999999997,22.843515622157952
127,50.99999999999997,22.518845752475272
128,52.0,22.076156679425367
129,52.0,21.885939066743333
130,50.99999999999997,22.305461324698115
131,50.99999999999997,22.39369143762542
132,52.0,22.768039521005846
133,52.0,23.34174707865543
134,52.0,22.652985848348578
135,50.99999999999997,22.549214570723166
136,52.0,21.804598795841457
137,52.0,21.859561451481
138,50.99999999999997,21.921190976912158
139,52.0,21.869572904780057
140,50.99999999999997,22.18108741266667
141,50.99999999999997,22.57041923016061
142,50.99999999999997,23.35262812366642
143,50.99999999999997,22.4084076050583
