,y_actual,y_predict
0,18.48044776916504,19.983685451784687
1,18.48044776916504,20.27893796657881
2,18.48044776916504,20.437986678227816
3,18.48044776916504,20.52496636237685
4,18.21644401550293,20.56042719232584
5,18.21644401550293,20.618423039082657
6,18.21644401550293,20.545042734323275
7,18.21644401550293,20.582657439614387
8,18.21644401550293,20.531358839016505
9,18.21644401550293,20.570761184008937
10,18.21644401550293,20.5578123210722
11,18.21644401550293,20.518033496085366
12,18.21644401550293,20.506833856523983
13,18.21644401550293,20.462865090919166
14,17.16042137145996,20.479665830805445
15,17.42442512512207,20.541644170020056
16,17.42442512512207,20.325096462763312
17,17.42442512512207,20.193617867711218
18,17.42442512512207,20.000934382140493
19,17.42442512512207,20.000014951405866
20,17.42442512512207,19.9546708813317
21,17.42442512512207,19.86830585839801
22,17.42442512512207,19.81236400453583
23,17.68842887878418,19.789567756711477
24,17.68842887878418,19.815596098093224
25,17.68842887878418,19.77093071644434
26,17.68842887878418,19.75754902956846
27,17.68842887878418,19.828278607836644
28,17.68842887878418,19.838814925503122
29,17.68842887878418,19.900690821181847
30,17.68842887878418,19.90852519058918
31,17.68842887878418,19.93287601907069
32,17.42442512512207,19.950585945338013
33,17.42442512512207,19.96523280988216
34,17.42442512512207,19.942206064102052
35,17.68842887878418,19.905646527230623
36,17.952438354492188,19.874408932048773
37,17.952438354492188,19.843012549386295
38,17.952438354492188,19.90311617189409
39,17.952438354492188,19.980110172382062
40,17.952438354492188,20.050675840992817
41,17.952438354492188,20.066646788238366
42,17.952438354492188,20.090667236316627
43,17.952438354492188,20.120752341719687
44,17.952438354492188,20.159793573248102
45,17.952438354492188,20.195182692721964
46,17.952438354492188,20.225959291992297
47,17.952438354492188,20.241768890668816
48,17.952438354492188,20.239930029199556
49,17.952438354492188,20.235384097294357
50,17.952438354492188,20.227885230467066
51,17.952438354492188,20.22669688545072
52,17.952438354492188,20.22702982694237
53,17.952438354492188,20.22702982694237
54,17.952438354492188,20.22702982694237
55,17.952438354492188,20.22702982694237
56,17.952438354492188,20.22702982694237
57,17.952438354492188,20.22702982694237
58,17.952438354492188,20.22702982694237
59,17.952438354492188,20.21595824180085
60,17.952438354492188,20.22088577587725
61,17.952438354492188,20.209637475636313
62,17.952438354492188,20.22867404569343
63,17.952438354492188,20.226463826406565
64,17.952438354492188,20.232246764007662
65,17.952438354492188,20.228643312632663
66,17.952438354492188,20.216204106286987
67,17.952438354492188,20.224975834047733
68,17.952438354492188,20.2342981958139
69,17.952438354492188,20.249342029059626
70,17.952438354492188,20.23635474979693
71,17.952438354492188,20.24004271708904
72,17.952438354492188,20.22069369424745
73,17.952438354492188,20.22702982694237
74,17.952438354492188,20.22702982694237
75,17.952438354492188,20.22702982694237
76,17.952438354492188,20.22702982694237
77,17.952438354492188,20.22702982694237
78,17.952438354492188,20.22702982694237
79,17.952438354492188,20.22702982694237
80,17.952438354492188,20.22717837006941
81,17.952438354492188,20.228343665290183
82,17.952438354492188,20.227488261765487
83,17.952438354492188,20.228796977936504
84,17.952438354492188,20.23515872151539
85,17.952438354492188,20.23179345136134
86,17.952438354492188,20.230989269604592
87,17.952438354492188,20.228020968152123
88,17.952438354492188,20.231457948781298
89,17.952438354492188,20.228379520527746
90,17.952438354492188,20.227398623671576
91,17.952438354492188,20.227227030748956
92,17.952438354492188,20.23014923261028
93,17.952438354492188,20.23157831993597
94,17.952438354492188,20.226732740688284
95,17.952438354492188,20.22957810989768
96,17.952438354492188,20.22406920875509
97,17.952438354492188,20.22702982694237
98,17.952438354492188,20.22702982694237
99,17.952438354492188,20.22702982694237
100,17.952438354492188,20.22702982694237
101,17.952438354492188,20.22702982694237
102,17.952438354492188,20.22702982694237
103,17.952438354492188,20.22702982694237
104,17.952438354492188,20.22702982694237
105,17.952438354492188,20.22702982694237
106,17.952438354492188,20.22702982694237
107,17.952438354492188,20.22702982694237
108,17.952438354492188,20.22702982694237
109,17.952438354492188,20.22702982694237
110,17.952438354492188,20.22702982694237
111,17.952438354492188,20.22702982694237
112,17.952438354492188,20.22702982694237
113,17.952438354492188,20.22702982694237
114,17.952438354492188,20.22702982694237
115,17.952438354492188,20.22702982694237
116,17.952438354492188,20.22702982694237
117,15.840381622314453,20.22702982694237
118,17.952438354492188,20.12717811250851
119,17.952438354492188,19.67672876301492
120,17.952438354492188,19.62828321489163
121,17.952438354492188,19.777584424100525
122,17.952438354492188,19.91802426745476
123,17.952438354492188,19.96578088279918
124,17.952438354492188,19.992951469606112
125,17.952438354492188,19.977800070647703
126,17.952438354492188,20.00563141826114
127,17.952438354492188,20.124289204796355
128,18.48044776916504,20.16163243471736
129,18.48044776916504,20.216101662751093
130,18.48044776916504,20.280899760291135
131,18.744455337524407,20.444297200038754
132,18.744455337524407,20.48214496437403
133,19.008460998535163,20.56548278082211
134,19.008460998535163,20.638558316062216
135,20.328495025634773,20.77977929137763
136,20.856508255004883,20.870242055746992
137,20.856508255004883,20.963393962933523
138,20.856508255004883,21.27298601166411
139,20.856508255004883,21.691111864495397
140,20.592500686645508,22.053895158149466
141,20.592500686645508,22.22046066424454
142,20.592500686645508,22.201913262071308
143,20.856508255004883,22.355097081290502
144,20.856508255004883,22.521437211606617
145,20.592500686645508,22.634191689386064
146,20.592500686645508,22.683200676956766
147,20.592500686645508,22.76302724121215
148,20.592500686645508,22.676972109974535
149,20.592500686645508,22.607832967601077
150,20.592500686645508,22.671680901345717
151,20.592500686645508,22.68059092787992
152,20.592500686645508,22.69685127811436
153,20.592500686645508,22.733313493626696
154,20.592500686645508,22.682393934111616
155,20.592500686645508,22.70827629345471
156,19.27246856689453,22.75823032264401
157,18.48044776916504,22.811039965396297
158,18.48044776916504,22.46243229602127
159,18.48044776916504,22.051459563083633
160,18.48044776916504,21.616627730636772
161,18.48044776916504,21.497119662753654
162,18.48044776916504,21.335978541884053
163,18.48044776916504,21.136405728524593
164,18.48044776916504,20.99525134150751
165,18.48044776916504,20.846936151331583
166,18.48044776916504,20.768554040932273
167,18.48044776916504,20.734401927154302
168,18.48044776916504,20.679740617490765
169,17.952438354492188,20.681638383993167
170,17.952438354492188,20.698661938570005
171,17.952438354492188,20.68199437528039
172,17.952438354492188,20.560455364298214
173,17.952438354492188,20.452579759915615
174,17.952438354492188,20.40834720220588
175,17.952438354492188,20.400282334842792
176,17.952438354492188,20.363689503822194
