,y_actual,y_predict
0,370.0,375.9895363351945
1,372.0,378.6404293925852
2,372.0,363.7278094881007
3,360.0,362.45149993450593
4,358.0,379.12183532917135
5,338.0,338.56435773954695
6,340.0,351.5731290189062
7,334.0,338.7021258785728
8,314.0,307.63004647811596
9,302.0,308.211364521645
10,302.0,309.99556167256935
11,302.0,290.79511707407426
12,300.0,293.0793988012782
13,288.0,282.61354975275174
14,292.0,271.8661063370904
15,272.0,264.21416661088745
16,270.0,267.11519327733413
17,276.0,270.515455938009
18,266.0,270.0687983124827
19,268.0,269.12468053331287
20,268.0,274.7473177696719
21,258.0,271.1582427926604
22,250.0,263.2102434662061
23,234.0,263.7742976417733
24,230.0,265.41908568705554
25,234.0,267.6471362089121
26,260.0,262.53401910687575
27,280.0,258.62194345441446
28,280.0,258.20148509726016
29,284.0,266.9645502940697
30,298.0,272.75955646211145
31,298.0,276.06306952941617
32,298.0,282.0235997752417
33,300.0,287.07166266649426
34,300.0,290.0029011018744
35,306.0,291.34000790662367
36,290.0,291.6030908215883
37,284.0,289.38828042763487
38,272.0,289.2626790445131
39,254.0,289.1255571765861
40,254.0,287.71920382853364
41,260.0,286.84248931509813
42,260.0,284.7788052027961
43,260.0,280.7037118804649
44,260.0,276.2502296396392
45,260.0,270.9201789988438
46,260.0,268.6545435977784
47,256.0,267.43187735526135
48,254.0,266.42415526046864
49,252.0,265.48038590571736
50,240.0,263.8385988062331
51,238.0,261.65978852235924
52,238.0,259.3416197105814
53,226.0,256.9529904897844
54,226.0,254.70341633046223
55,224.0,252.1868591505877
56,226.0,249.56195321605605
57,218.0,248.62692819025943
58,236.0,247.79010265299382
59,226.0,247.29852075647537
60,214.0,245.8901667778909
61,222.0,245.40194549108637
62,232.0,242.92298442991807
63,220.0,241.41104724356182
64,240.0,241.10225329278904
65,242.0,241.57613298094807
66,234.0,242.6813689549322
67,238.0,244.52951322614922
68,238.0,247.18383292530098
69,232.0,247.06282849660403
70,232.0,248.06449250231373
71,226.0,248.07221403700765
72,226.0,248.36463204011076
73,218.0,247.9355642279702
74,226.0,246.00269662557002
75,220.0,243.58595742184795
76,224.0,244.04962040689668
77,218.0,243.3549070743909
78,224.0,242.55916190001656
79,214.0,242.24611941923752
80,224.0,241.55404736861394
81,224.0,240.50478409153774
82,240.0,238.94087546933767
83,226.0,240.6430299092019
84,250.0,244.0437871077611
85,244.0,244.7152234412114
86,232.0,248.2912718407698
87,246.0,248.32493413539615
88,240.0,249.0288413767515
89,250.0,249.94791755577856
90,238.0,249.99955180670128
91,230.0,251.91712245317942
92,230.0,252.16654937883817
93,240.0,251.50262102963174
94,260.0,252.46353061787394
95,246.0,271.47987224943097
96,250.0,270.2025932891879
97,242.0,256.1836019367452
98,238.0,254.46988205408616
99,238.0,257.03592674088554
100,250.0,260.86239114187134
101,252.0,260.6342518242334
102,250.0,260.46069150582935
103,254.0,249.5700456541632
104,240.0,256.12204320964383
105,242.0,260.69863166517484
106,242.0,260.50998794129885
107,244.0,270.75883601408214
108,258.0,268.84007398088266
109,256.0,269.9513905229445
110,258.0,267.95741377333786
111,246.0,251.1656946169392
