,y_actual,y_predict
0,4891.92333984375,4651.274688552986
1,4981.591796875,4683.010208133666
2,5031.40771484375,4716.2456071131455
3,4981.591796875,4742.619736398293
4,4941.7392578125,4760.528922299535
5,4981.591796875,4762.277596613315
6,4752.43896484375,4760.753585041911
7,4782.328125,4758.99074280744
8,4662.77001953125,4772.526660061299
9,4602.9912109375,4791.1321499621845
10,4742.4755859375,4795.950177145526
11,4802.2548828125,4787.41506882106
12,4871.9970703125,4775.32168462035
13,4722.54931640625,4746.634136285334
14,4393.76416015625,4732.9878338032395
15,4483.4326171875,4697.270090565658
16,4333.98486328125,4656.599698949603
17,3885.641845703125,4637.034838419113
18,3686.378173828125,4611.83379220827
19,3686.378173828125,4600.765324731788
20,3198.18212890625,4585.270030753883
21,2978.991943359375,4498.995749189948
22,2779.728271484375,4440.516125574663
23,2680.096435546875,4317.82834169353
24,2500.75927734375,4142.3377942651605
25,2331.385009765625,3961.098625990961
26,2450.943359375,3712.2916968214918
27,2590.427734375,3514.283432110175
28,2411.090576171875,3273.3796337772346
29,2530.648681640625,3103.6610219872605
30,2490.7958984375,2955.037354265192
31,2590.427734375,2878.199893926804
32,2869.39697265625,2735.191393541206
33,3287.850830078125,2647.174872909518
34,3188.218994140625,2563.946798088303
35,2969.02880859375,2555.701068246509
36,2829.544189453125,2561.0012199104863
37,3038.771240234375,2588.198334127164
38,3108.513427734375,2675.497324826745
39,2969.02880859375,2759.0311776285744
40,2859.433837890625,2852.321797557256
41,2909.249755859375,2849.527447661094
42,2789.69140625,2885.1343904932764
43,2630.280517578125,2979.2087611115767
44,2630.280517578125,2991.7223046013314
45,2570.50146484375,3006.53032468289
46,2540.61181640625,2982.8114609442705
47,2550.5751953125,2999.472624293271
48,2690.0595703125,2940.7357465283094
49,2839.50732421875,2869.7544638695645
50,3138.403076171875,2815.973348311799
51,3028.807861328125,2783.539189359933
52,3168.29248046875,2727.302300882504
53,3497.07763671875,2731.525482985432
54,3626.598876953125,2703.803065863158
55,3786.010009765625,2739.2313787209214
56,3666.45166015625,2773.6574539069916
57,3417.3720703125,2809.4754105323136
58,3517.00390625,2958.309780664649
59,3517.00390625,3041.050229907818
60,3656.488525390625,3156.666690398669
61,3686.378173828125,3208.5335797488733
