,y_actual,y_predict
0,199.3106689453125,193.72903711052652
1,199.3106689453125,194.98529504385002
2,197.43038940429688,191.36355374751588
3,188.0289306640625,187.39694742966418
4,189.9092254638672,187.91601510781328
5,187.0887908935547,188.58729502827455
6,187.0887908935547,187.42388663889676
7,188.0289306640625,186.4243797992005
8,219.99386596679688,185.16458157413138
9,244.4376220703125,204.13238870135868
10,193.66981506347656,205.99023229570437
11,187.0887908935547,197.12246892584483
12,188.0289306640625,187.44926507434906
13,191.78952026367188,183.14520170028834
14,191.78952026367188,186.17716845945978
15,189.9092254638672,189.60883796347406
16,193.66981506347656,188.9538763770086
17,195.5500946044922,189.72158927650148
18,191.78952026367188,190.89643826458112
19,193.66981506347656,187.9788724167415
20,189.9092254638672,187.72998102457387
21,188.0289306640625,188.53643664362818
22,183.3282165527344,186.73687462629863
23,183.3282165527344,183.2718197904469
24,171.1063232421875,182.15253434894646
25,162.64501953125,181.0591374494509
26,161.7048797607422,172.87483818691325
27,163.5851593017578,166.34311665709618
28,161.7048797607422,163.87294597892307
29,163.5851593017578,165.1324916885594
30,169.22604370117188,165.0101067214343
31,161.7048797607422,166.1714239277308
32,159.8245849609375,165.58116212460743
33,159.8245849609375,162.2175512398673
34,154.18374633789062,159.70034163158343
35,154.18374633789062,158.77640669697695
36,158.8844451904297,156.29633335329035
37,153.24359130859375,154.60406945767042
38,152.30345153808594,154.979152582281
39,155.12387084960938,154.28319467118592
40,153.24359130859375,153.99414634614126
41,153.24359130859375,153.95644985258133
42,152.30345153808594,153.79341497647053
43,152.30345153808594,152.79946791752096
44,154.18374633789062,155.36793181404428
45,146.66256713867188,154.91029517675096
46,144.78228759765625,150.81663616303362
47,151.36328125,147.94052472058354
48,148.54286193847656,148.19530200639343
49,146.66256713867188,148.8294066429129
50,143.84213256835938,148.05824513127249
51,138.20126342773438,147.334733218346
52,132.56039428710938,143.66815036787315
53,119.39836883544922,137.18131734230033
54,115.6377944946289,129.2548541015055
55,109.99693298339844,123.68786461020619
56,114.69764709472656,120.32219934111623
57,107.17649841308594,118.73989957185015
58,143.84213256835938,119.62942642367042
59,139.14141845703125,123.45670766873262
60,131.62025451660156,130.94851317661443
61,126.9195327758789,136.34148844616539
62,130.6800994873047,132.45551005220648
63,130.6800994873047,130.60922506628754
64,124.0990982055664,129.12500533651388
65,133.50054931640625,128.4341319949617
66,135.38082885742188,129.4676624341471
67,136.3209686279297,132.99064481784043
68,129.73997497558594,134.63713045713067
69,133.50054931640625,135.44061172354998
70,130.6800994873047,134.42504033421238
71,123.1589584350586,133.08400573726053
72,131.62025451660156,130.1656798052791
73,125.03924560546876,129.13725677622847
74,127.85968017578124,128.82410845441743
75,127.85968017578124,128.52092751313026
76,129.73997497558594,129.91962826003856
77,133.50054931640625,131.3816824642882
78,127.85968017578124,131.44437354446418
79,125.03924560546876,132.16713362124042
80,116.57794189453124,130.8733587467878
81,122.21881103515624,126.92450083776967
82,122.21881103515624,125.80220170705927
83,125.9793930053711,125.02334006087223
84,117.51808166503906,125.61743400774893
85,118.4582290649414,126.19716883584671
86,122.21881103515624,125.20224026590601
87,131.62025451660156,125.17659155011616
88,128.79981994628906,126.05790847806762
89,121.2786636352539,128.6061825602669
90,120.33851623535156,129.5930065268459
91,126.9195327758789,127.99062353268465
92,125.9793930053711,126.75604005215918
93,129.73997497558594,126.38963254570797
94,122.21881103515624,127.19119774025063
95,128.79981994628906,128.67237205777
96,128.79981994628906,129.29627551492894
97,125.9793930053711,129.57753583259418
98,126.9195327758789,129.1438589762114
99,128.79981994628906,128.6397886844928
100,129.73997497558594,129.47996589965433
101,132.56039428710938,130.18789481875226
102,133.50054931640625,130.90657023634242
103,134.440673828125,132.7018953238732
104,136.3209686279297,134.05258768443645
105,136.3209686279297,135.35969829225834
106,152.30345153808594,136.48183373206007
107,159.8245849609375,139.99589432677016
108,160.76473999023438,149.18527924357738
109,154.18374633789062,153.92244528691882
110,154.18374633789062,155.3478029079653
111,150.4231414794922,154.34331428138972
112,148.54286193847656,151.61250960896524
113,148.54286193847656,150.72515895798497
114,148.54286193847656,147.51142645118676
115,149.48300170898438,146.38426528808938
116,149.48300170898438,147.46442558872914
117,150.4231414794922,149.01591815796925
118,150.4231414794922,149.8542592433258
119,203.0712432861328,150.28762902063963
120,189.9092254638672,181.08053654622427
121,176.7471923828125,181.079315843479
122,164.5253143310547,167.86665012122893
123,153.24359130859375,149.74156661793037
124,142.90199279785156,144.30888547753875
125,135.38082885742188,138.43024852130876
126,128.79981994628906,131.79732286659504
127,126.9195327758789,129.83092555244573
128,128.79981994628906,128.40532493287978
129,126.9195327758789,128.36822673593565
130,126.9195327758789,131.32802230036788
131,125.9793930053711,132.10957025394754
132,127.85968017578124,128.5797889873965
133,126.9195327758789,128.5040191305102
134,126.9195327758789,127.38133805434623
135,125.03924560546876,126.8315929234224
136,124.0990982055664,125.41695325012829
137,124.0990982055664,127.10783084871164
138,125.9793930053711,126.33898733991938
139,125.03924560546876,126.20601195168007
140,125.03924560546876,126.25409774225328
141,126.9195327758789,126.71344615501783
