,y_actual,y_predict
0,395.5555419921875,380.9261393127273
1,390.6111145019531,382.8182176887266
2,390.6111145019531,385.8775057562775
3,390.6111145019531,384.58520435379575
4,390.6111145019531,383.1752461792614
5,395.5555419921875,378.32378956608477
6,385.6666564941406,380.66627987061736
7,385.6666564941406,379.8135786932911
8,385.6666564941406,379.42549305481805
9,385.6666564941406,380.23479599421603
10,375.77777099609375,378.36303877498574
11,356.0,377.28485149822126
12,356.0,376.7862714626224
13,356.0,367.8897992541848
14,356.0,355.4856107095263
15,356.0,351.31185407488425
16,356.0,352.2490349344861
17,356.0,351.0432347302476
18,356.0,350.34774995392985
19,356.0,351.25440365105317
20,346.1111145019531,349.56883032381415
21,346.1111145019531,348.7772061851075
22,346.1111145019531,346.51828701634815
23,346.1111145019531,339.03148527605254
24,346.1111145019531,340.76184994585674
25,346.1111145019531,341.4400041976424
26,346.1111145019531,341.77628754304055
27,326.33331298828125,340.37118252107285
28,326.33331298828125,341.18648186738625
29,326.33331298828125,339.8257669132785
30,306.5555419921875,325.2012648549892
31,321.3888854980469,323.65073939410166
32,336.2221984863281,320.31877380753696
33,336.2221984863281,313.97792934185924
34,316.4444274902344,321.76139422883034
35,316.4444274902344,332.78331255361314
36,296.6666564941406,331.96138081783266
37,296.6666564941406,327.1464326316083
38,296.6666564941406,315.02331808988936
39,296.6666564941406,297.28777109829923
40,296.6666564941406,292.2243203012441
41,296.6666564941406,291.54481837214666
42,296.6666564941406,294.2539526176971
43,296.6666564941406,299.34634062085166
44,296.6666564941406,297.724479117089
45,262.0555419921875,295.64368806133365
46,262.0555419921875,291.943329581734
47,257.1111145019531,291.0951711369195
48,262.0555419921875,274.19790593254146
49,262.0555419921875,262.332871596032
50,222.5,260.45336144664844
51,247.2222137451172,260.69110535264736
52,237.3333282470703,258.33723928878345
53,252.16665649414065,246.32283044326385
54,252.16665649414065,245.00847407443786
55,252.16665649414065,246.10132869879942
56,257.1111145019531,247.67060807373932
57,257.1111145019531,249.2489861633391
58,257.1111145019531,257.862003219879
59,271.9444274902344,259.45731813052646
60,271.9444274902344,256.98294662276413
61,271.9444274902344,254.22232618260938
62,257.1111145019531,264.40224146513094
63,296.6666564941406,268.8667746222354
64,296.6666564941406,269.3683717893441
65,296.6666564941406,276.014355383442
66,296.6666564941406,288.13280605311564
67,296.6666564941406,287.3747072803452
68,296.6666564941406,292.2922417235146
69,296.6666564941406,293.9470153243244
70,267.0,295.47315388284505
71,270.0,295.93554348276757
72,270.0,293.9878166335002
73,275.0,282.51439990999165
74,250.0,272.045619838273
75,250.0,267.1013324862202
76,245.0,264.2542051694065
77,245.0,255.16641388843416
78,245.0,252.0957140982528
79,245.0,248.55749709882642
80,245.0,246.4106301058834
81,235.0,243.92780722284408
82,225.0,240.70063490410303
83,225.0,241.41253408722966
84,225.0,237.1746264983018
85,225.0,230.09330243718068
86,225.0,226.34635243895778
87,220.0,227.99835402653284
88,215.0,227.58339126383427
89,215.0,226.3113636979911
90,240.0,224.37057575433502
91,250.0,220.52093125436892
92,250.0,226.6665545112646
93,250.0,237.42446448321044
94,250.0,243.18239781622293
95,215.0,243.6214585918927
96,210.0,244.84030968807622
97,210.0,244.71493027075377
98,210.0,225.0714435503788
