,y_actual,y_predict
0,87.0,88.91105324585182
1,87.0,88.86866235966119
2,86.0,88.88848764642663
3,85.0,88.86083621248879
4,84.0,88.85336912844846
5,86.0,88.66886784283781
6,82.0,88.37706741778172
7,85.0,87.81316680757303
8,85.0,87.75783714394125
9,85.0,87.4257698429634
10,78.0,87.0266720648456
11,74.0,87.00843487322655
12,63.0,86.66342700842381
13,66.0,85.50605935069751
14,66.0,83.92686039535648
15,66.0,82.03221643975418
16,66.0,80.09337020484716
17,65.0,78.95273381724564
18,72.0,77.71993431964216
19,69.0,76.29702607786281
20,72.0,74.93281661945211
21,72.0,74.18286235616124
22,71.0,72.81751497130706
23,72.0,71.8781022075223
24,71.0,71.01078789155271
25,71.0,70.53807145305555
26,70.0,70.86384711049513
27,71.0,71.0021989585226
28,71.0,71.127431604351
29,70.0,71.71006780724267
30,71.0,71.67862745338869
31,70.0,72.22134869795573
32,68.0,71.99273445222744
33,70.0,72.14168312861071
34,71.0,72.15832507954842
35,71.0,71.73258338792311
36,70.0,71.70921391581413
37,70.0,71.71235080566457
38,70.0,71.67386852710078
39,67.0,71.86348958851516
40,70.0,71.78321664869796
41,69.0,71.33458066303898
42,73.0,71.40922649406983
43,72.0,71.44840903506035
44,72.0,71.50924969253529
45,70.0,71.7894940011663
46,73.0,72.09223245387287
47,72.0,72.12384072779857
48,77.0,72.420466175341
49,75.0,72.39025485350132
50,72.0,72.34420545340767
51,72.0,72.59915814102364
52,76.0,73.007014558627
53,74.0,73.36470932076332
54,70.0,73.5124539745047
55,70.0,73.91008155880306
56,73.0,74.1365521440413
57,73.0,74.03515700286219
58,71.0,73.88277489692737
59,71.0,73.94897470562744
60,71.0,74.10662664360028
61,72.0,74.06659735671619
62,70.0,73.58820736345538
63,70.0,73.53501957392989
64,69.0,73.47151363191232
65,69.0,73.08444000275993
66,69.0,72.68794141298632
67,69.0,72.35438784073537
68,58.0,71.98949752488747
69,58.0,71.95248008099188
70,66.0,70.92886433315817
71,66.0,69.99399255684483
72,66.0,69.31459509220002
73,65.0,69.10184750686555
74,62.0,68.83587283156326
75,63.0,68.33210904363531
76,66.0,67.77705460571553
77,64.0,67.74219868614742
78,66.0,67.03118222927446
79,60.0,66.67509163973818
80,61.0,66.19216423177346
81,65.0,65.3767336451979
82,65.0,65.71232726768187
