,y_actual,y_predict
0,444.0,349.6958261990112
1,466.0,391.54619358118475
2,458.0,427.84975828903083
3,430.0,431.9152690833315
4,438.0,478.5819627467606
5,436.0,486.10758484587194
6,545.0,479.20713744809825
7,478.0,463.5874214769389
8,496.0,471.16499940452485
9,496.0,492.5581855147224
10,482.0,516.789717747677
11,480.0,520.81525848514
12,472.0,515.7199679587707
13,434.0,501.0538158501458
14,422.0,490.1324174524068
15,398.0,480.423837518147
16,372.0,467.38447196822784
17,344.0,447.8779564673948
18,382.0,430.37996254972404
19,386.0,410.58122501917654
20,390.0,391.98620515832704
21,460.0,382.2959186063798
22,464.0,387.4045587120998
23,460.0,408.47731557727525
24,466.0,433.0499046469204
25,480.0,460.99516396527605
26,505.0,472.4476605591843
27,494.0,470.99266131825186
28,484.0,476.31492092065326
29,480.0,485.4122002743543
30,482.0,493.2004864936945
31,482.0,493.8940613972844
32,472.0,487.978833937244
33,472.0,482.7525391891529
34,470.0,479.32660175839703
35,470.0,476.7639546103626
36,464.0,473.28978559527314
37,464.0,475.1465311161523
38,466.0,476.5669893040302
39,458.0,480.08152178202846
40,450.0,471.5242053746352
41,446.0,464.72103418474256
42,440.0,463.03833150977846
43,440.0,459.6032146040271
44,438.0,453.4437082008202
45,424.0,448.2019919347366
46,426.0,447.07679811685745
47,426.0,446.5118407714904
48,426.0,447.2256367471419
49,422.0,438.517645814465
50,420.0,432.5755880603663
51,416.0,431.60154085505616
52,414.0,430.35523042137896
53,398.0,428.06419082492613
54,396.0,425.7227690242836
55,396.0,422.1097801201905
56,396.0,417.01991859760426
57,394.0,410.65277246999875
58,388.0,406.2386252153683
59,398.0,405.1798383423138
60,398.0,404.4656358470554
61,398.0,402.38137048164447
62,386.0,402.3671291818657
63,386.0,404.43274709950003
64,386.0,405.87762269086596
65,384.0,408.103606036672
66,378.0,405.76655104342024
67,372.0,405.4345556599037
68,370.0,397.8045498165577
69,404.0,390.95810395882904
70,396.0,390.7204735782665
71,386.0,394.61651815061424
72,376.0,405.05999373947947
73,374.0,413.513149332745
74,368.0,409.01617698658356
75,358.0,402.43758820922415
76,354.0,392.56157465104616
77,352.0,384.40447023992175
78,354.0,378.55330240181434
79,356.0,371.6509797684344
80,360.0,371.54763199352055
81,372.0,374.75505857877596
82,368.0,381.8139437149723
83,368.0,380.85620974808273
84,370.0,376.6022705591955
85,368.0,381.97571229146473
86,368.0,389.45143738720753
87,368.0,396.94418385229915
88,368.0,397.3478184813878
89,362.0,389.98176188477004
90,364.0,381.9551633810105
91,366.0,384.1674824226089
92,370.0,388.23791079280005
93,372.0,396.948904725154
94,370.0,394.9612598908388
95,370.0,391.92480758414274
96,370.0,385.7188399239228
97,370.0,381.433952790765
98,370.0,381.83868895685305
99,360.0,381.98089213806935
100,364.0,383.6320305325846
101,362.0,381.05848603637685
102,362.0,377.8954225424212
103,360.0,374.7900454920446
104,362.0,373.39981400397335
105,360.0,373.35571318338776
106,360.0,373.1959378643229
107,362.0,372.3802234891498
108,362.0,371.4454119826776
109,360.0,371.4877949300855
110,354.0,372.12382763898927
111,354.0,372.87767235269257
112,360.0,372.24893076964247
113,358.0,370.0168758568037
114,356.0,368.27340505736925
115,356.0,368.96140670828333
116,356.0,370.3912673012637
117,350.0,370.1103229122581
118,350.0,368.9090181331303
119,350.0,368.294648985216
120,354.0,367.0162103890545
121,354.0,364.47029611258324
122,352.0,363.01517884982945
123,358.0,363.5511290542106
124,346.0,364.785624192215
125,342.0,366.7471862040073
126,336.0,366.2542352832122
127,336.0,363.2064135410575
128,324.0,358.4869962886832
129,314.0,353.92171553501936
130,330.0,348.1125241247129
131,318.0,342.3675365852322
132,298.0,335.9164113749534
133,302.0,333.53901914586413
134,300.0,333.84979682860524
135,294.0,328.8718068791429
136,290.0,318.22811382708977
137,290.0,310.95368150446296
138,284.0,307.0532963517959
139,284.0,303.4047828794702
140,284.0,301.0305510124865
141,284.0,300.4752976835434
142,290.0,298.1532314616057
143,294.0,295.7447732664245
144,298.0,294.24508965256746
145,304.0,295.03502937330677
146,308.0,298.93322456551056
147,308.0,303.8416996621854
148,316.0,308.5422334231404
149,322.0,313.5293372799197
150,322.0,317.41314692345196
151,330.0,320.6863247767467
152,338.0,323.423381949696
153,336.0,328.12623680647124
154,342.0,332.54670478531295
155,346.0,337.6410773641827
156,340.0,341.86793710183326
157,346.0,346.3620638107461
158,344.0,349.51349559852883
159,338.0,351.8704044848423
160,344.0,352.11130013579617
161,308.0,352.2617517309727
162,344.0,352.80724858934923
163,306.0,347.72559614011607
164,306.0,341.69761850005926
165,294.0,333.49238741288696
166,292.0,328.4897309027581
167,290.0,323.89396117857336
168,290.0,315.04225900807387
169,286.0,305.1695500608942
170,286.0,300.242820922514
171,286.0,297.52395878035935
172,286.0,296.6933670989256
173,286.0,295.1680268524561
174,286.0,295.98727532550254
175,288.0,297.4896078735726
176,278.0,297.4896078735726
177,276.0,297.74364328730564
178,268.0,297.2681464825378
179,268.0,294.41411001430635
180,264.0,288.16446772341135
181,252.0,283.8526978420523
182,232.0,280.8223433294604
183,232.0,276.42563052055357
184,230.0,269.41997978256336
185,238.0,258.18300414801416
186,240.0,247.30743100080636
187,232.0,241.86054363342117
188,228.0,241.71229511224357
189,226.0,243.59026816904986
190,220.0,244.64091809319757
191,220.0,241.76371328575416
192,212.0,236.56074096091953
193,216.0,230.27920327279904
194,218.0,226.38147688949675
195,216.0,224.42001650760622
196,222.0,222.94521254937095
197,222.0,221.23348306311743
198,218.0,220.43447861082004
199,208.0,219.87702220787793
200,212.0,219.22006357436834
201,200.0,220.2006282069253
202,206.0,219.63523155811205
203,212.0,217.32445281203496
204,204.0,214.61035744011014
205,206.0,212.37473892394274
206,200.0,212.55687118219757
207,206.0,212.6422894754148
208,204.0,211.01514065528514
209,198.0,209.00722393395748
210,200.0,208.807478558055
211,202.0,208.97502856460267
212,204.0,209.2743991104699
213,210.0,207.64601106121586
214,206.0,205.99715442191376
215,208.0,206.49824065242356
216,214.0,208.49687626885398
217,212.0,210.4051366755696
218,210.0,210.59531736636512
219,208.0,210.4642180715095
220,214.0,210.98740552726298
221,214.0,211.9287361001739
222,195.0,214.17265220606043
223,200.0,216.03677900835117
224,202.0,216.67430010355775
225,202.0,213.98127490513156
226,202.0,208.56693041579746
227,206.0,205.36968321263532
228,202.0,207.30898007998755
229,204.0,209.0662692676742
230,204.0,210.00025134301282
231,200.0,210.65703622217427
232,198.0,209.98662474022035
233,198.0,208.86984653388168
234,199.0,206.86192981255402
235,199.0,204.52909901699215
236,199.0,203.1744674999839
237,199.0,203.08763130571828
238,199.0,203.09902041148058
239,199.0,204.47158796695328
240,204.0,205.8331876889983
241,196.0,205.8331876889983
242,194.0,206.39021626283792
243,193.0,206.590473066633
244,187.0,204.7334160992808
245,191.0,201.0981251689285
246,192.0,194.63926502157202
247,193.0,193.7022799465563
248,188.0,193.79142658189446
249,195.0,195.38600424791167
250,195.0,196.46442946028466
251,197.0,196.22023903348426
252,190.0,195.48653425184025
253,184.0,197.33585259393286
254,191.0,203.09750907649024
255,179.0,204.5518755893248
256,190.0,201.52379217719835
257,190.0,194.88825008486563
258,183.0,190.09216331658124
259,183.0,186.92499989617644
260,180.0,187.5483085823626
261,179.0,189.56326747726442
262,184.0,188.82104437845842
263,183.0,184.71752825256254
264,178.0,183.0519571826068
265,180.0,182.20907361043686
266,194.0,182.28061532408722
267,191.0,183.27006724567218
268,191.0,184.66030160232933
269,190.0,187.8182773517788
270,197.0,193.91654036729543
271,198.0,196.91747507232463
272,198.0,195.461002197817
273,198.0,196.54413025193327
274,198.0,200.8389721978854
275,179.0,204.59181122313117
276,187.0,204.7948989114472
277,174.0,202.72278979363747
278,173.0,198.69426490720488
279,181.0,190.6122895813429
280,181.0,183.3504626449153
281,180.0,182.4949724571522
282,180.0,180.33281678761637
283,180.0,180.6771134872228
284,180.0,182.5270735729691
285,186.0,182.34351439811007
286,186.0,182.49259562880513
287,180.0,183.66102436411524
288,242.0,183.94064223702446
289,220.0,183.91026596095114
290,165.0,183.98742395606635
291,111.0,194.90913339048043
292,114.0,207.1049236292211
293,114.0,203.7573379351279
294,153.0,188.60229364745905
295,163.0,159.29378875587759
296,120.0,136.86112545395542
297,125.0,141.54302488066946
298,131.0,148.4703878104836
299,131.0,159.41696419678172
300,130.0,150.25181246064056
301,135.0,138.59090900049478
302,125.0,136.56671018539382
303,127.0,137.58571059111057
304,122.0,136.92118872588145
305,125.0,136.94013450659543
306,122.0,135.5469098539989
307,117.0,135.31855729994965
308,119.0,133.68397146588168
309,120.0,131.43256425272202
310,119.0,129.13428598455846
311,119.0,126.99693702660201
312,116.0,125.9362618044056
313,117.0,127.63713983986085
314,122.0,127.02197732303623
315,121.0,127.01591886953918
316,118.0,127.27675365153682
317,115.0,127.70397953136394
318,109.0,128.709453324998
319,110.0,128.13266757042248
320,117.0,125.06746383668694
321,116.0,122.09532030910239
322,119.0,121.44364315209914
323,117.0,122.18562667275472
324,115.0,124.7799495662916
325,119.0,126.47269720960797
326,119.0,125.7022835435377
327,118.0,125.59361822989433
328,150.0,125.433954375883
329,140.0,125.57352173642201
330,140.0,129.7736888721391
331,140.0,133.1466345050994
332,133.0,139.82945294264897
333,128.0,145.2912733488215
334,128.0,146.0060757883386
335,128.0,144.0808677759125
336,122.0,140.9263870910777
337,120.0,138.01858512644387
338,117.0,136.1476638734645
339,120.0,134.07044047672872
340,118.0,130.7844998748063
341,79.0,128.6330800930353
342,67.99999999999999,126.59997718718868
343,67.0,122.52325431985773
344,70.99999999999999,116.08964223651682
345,67.99999999999999,104.23776635585713
346,67.99999999999999,91.85919842702602
347,67.99999999999999,84.0307847884197
348,67.0,84.04231814307478
349,67.99999999999999,85.17911744005545
350,60.0,84.68684186634937
351,57.0,83.99564706949042
352,58.0,82.36303154416255
353,57.0,80.78718451491412
354,59.0,78.81858053444672
355,50.0,76.641156611367
356,53.0,76.25959206287473
357,53.0,74.96095862172308
358,50.0,74.51659335072576
359,50.0,73.68426412581071
360,50.0,72.26728102489541
361,52.0,72.2832270843162
362,51.0,71.02516692264474
363,50.0,70.00476336860724
364,51.0,70.06470534032798
365,51.0,70.1178151599449
366,51.0,70.08782450378098
367,50.0,69.8145646467001
368,50.0,69.7980809323153
369,51.0,69.73694562884515
370,50.0,69.67659713751748
371,51.0,69.67394820330448
372,50.0,69.58940523859576
373,50.0,69.73907002162983
374,54.0,69.79943162649322
375,53.0,69.66555554045144
376,53.0,70.00894658649806
377,53.0,70.2347616713878
378,52.0,70.88090491632232
379,55.0,71.35053997062873
380,55.0,71.23726524918403
381,55.0,71.49832951805658
382,54.0,71.76975348013833
383,54.0,72.60938694444266
384,56.0,72.85708852042887
385,57.0,72.86609751946018
386,57.0,73.00192752232243
387,56.0,73.09789237663273
388,56.0,73.71100262511908
389,56.0,74.05083990298887
390,55.0,74.26721324216894
391,56.0,73.86710615418572
392,56.0,73.720523052043
393,56.0,73.59309882556951
394,56.0,73.60866459245477
395,55.0,73.6990430805535
396,53.0,73.95509797878562
397,51.0,73.63140346337224
398,52.0,73.1126582178398
399,53.0,72.04369524107601
400,53.0,71.34984495323621
401,52.0,70.90174232456215
402,52.0,71.06065215027027
403,52.0,71.22913485704515
404,52.0,71.2273776432603
405,52.0,70.76048331791684
406,53.0,70.72560131293386
407,53.0,70.55576791198106
408,54.0,70.53394698856316
409,54.0,70.56654723833294
410,54.0,70.98121035095191
411,53.0,71.22622365211801
412,54.0,71.43518784362311
413,54.0,71.45475323889927
414,51.0,71.79959988740947
415,53.0,71.93493157591483
416,52.0,71.83088878360849
417,52.0,72.58679232241799
418,52.0,72.316994438764
419,51.0,72.37418256798608
420,52.0,71.43969889990663
421,52.0,70.64191072804616
422,52.0,70.59422991221228
423,53.0,70.54768997398502
424,53.0,70.53508786616973
425,53.0,70.80728552685827
426,53.0,70.93446059615331
427,53.0,71.23861594336195
428,53.0,71.43971201344233
429,53.0,71.4058659777803
430,53.0,71.362289698623
431,53.0,71.3694628026552
432,52.0,71.30262311115213
433,52.0,71.5030110503043
434,52.0,71.45468767122074
435,52.0,71.29120122155057
436,51.0,70.99172740658963
437,52.0,70.74630758581661
438,52.0,70.61321831191731
439,52.0,70.58321454221768
