,y_actual,y_predict
0,118.0,114.89187390728462
1,112.0,108.52611416478676
2,113.0,105.22185836042809
3,116.0,109.65720255930322
4,119.0,113.91372529913562
5,121.0,116.30738228703564
6,118.0,114.0977643124771
7,113.0,116.82963669299676
8,113.0,116.20623838793739
9,113.0,116.132144054819
10,114.0,114.21473081560256
11,115.0,113.48432745030965
12,117.0,114.09359171534561
13,119.0,111.76174990990667
14,118.0,112.35499631940317
15,117.0,112.087161865401
16,119.0,112.16997020119436
17,118.0,113.21475742730998
18,121.0,112.73136530381794
19,121.0,113.54954145539082
20,121.0,113.05859237522216
21,121.0,113.30642078075935
22,126.0,113.18673160376905
23,130.0,113.4173959550747
24,140.0,114.665360458498
25,140.0,116.24111609324972
26,140.0,122.76090758427597
27,124.0,122.7167120429083
28,116.0,122.61944063213573
29,116.0,121.77538642365633
30,116.0,122.50789416635872
31,116.0,122.52642859694456
32,116.0,119.22908252665718
33,117.0,118.72786466325329
34,116.0,118.64656771879525
35,117.0,116.74582678926109
36,121.0,115.56294612324415
37,127.0,114.10463427309222
38,122.0,115.29988809975386
39,124.0,117.17055668063753
40,120.0,116.77096722934367
41,120.0,115.59634859490859
42,119.0,114.72388167563255
43,121.0,114.24161405622014
44,118.0,114.3938596149886
45,118.0,114.28333279599762
46,119.0,113.36509386018119
47,119.0,113.567320190309
48,118.0,113.39053802483834
49,118.0,113.56754436797118
50,120.0,113.84262843830666
51,120.0,113.45506141808926
52,117.0,113.52653793463642
53,120.0,113.45351748483523
54,119.0,113.2904354671386
55,119.0,113.36368732613946
56,118.0,113.4317071677666
57,120.0,113.13445843502551
58,118.0,113.28666422033777
59,118.0,113.10363039070737
60,118.0,112.8915040857563
61,118.0,113.0306858720498
62,117.0,113.03514773068088
63,117.0,112.71201370949578
64,118.0,112.54977416591669
65,122.0,112.13853109195834
66,123.0,112.08778016185636
67,122.0,112.5945373829773
68,123.0,112.96808245200236
69,122.0,113.55069488562042
70,124.0,113.83338291762621
71,123.0,114.40819613806173
72,122.0,114.83528351065979
73,122.0,115.03060372248503
74,121.0,115.14030614620219
75,121.0,115.09987462009786
76,121.0,114.7376143653253
77,121.0,114.93299966098795
78,122.0,114.8949473107177
79,120.0,115.10445941486627
80,122.0,115.09571648604134
81,121.0,115.0796335466645
82,121.0,115.25034122064389
83,120.0,115.23527069651557
84,120.0,115.0825080828166
85,121.0,114.84626460033773
86,120.0,114.74224978085613
87,121.0,114.41412238303445
88,123.0,114.29138872876104
89,121.0,114.33139359415347
90,120.0,114.32729692816562
91,122.0,114.39253262785927
92,122.0,114.51114430576362
93,120.0,114.62213755892269
94,119.0,114.74949939718945
95,120.0,114.71379729660332
96,120.0,114.73991761001574
97,118.0,114.61235690446802
98,116.0,114.33303153739487
99,114.0,114.30964112938477
100,113.0,114.14863094717892
101,113.0,113.28636411153195
102,113.0,112.55207379483838
103,113.0,111.67284900377831
104,113.0,110.99731312130334
105,113.0,110.26199954205498
106,114.0,109.72985420069244
