,y_actual,y_predict
0,367.25579833984375,377.78694861618476
1,351.6278991699219,379.7496936749147
2,351.6278991699219,368.43760464150273
3,363.3488464355469,366.48685441485907
4,363.3488464355469,350.058760284467
5,388.7441711425781,356.19846851009333
6,388.7441711425781,351.4245113922801
7,400.4651184082031,381.38643035552326
8,398.5116271972656,383.63833455240723
9,398.5116271972656,405.340179769193
10,378.9767456054688,402.85779347902354
11,390.6976623535156,398.1544663957276
12,380.9302368164063,402.2853749864044
13,394.6046447753906,388.41589011984627
14,394.6046447753906,386.4933974860012
15,380.9302368164063,384.1147804408571
16,371.1627807617188,383.180229599066
17,355.5348815917969,369.22042085740253
18,357.4883728027344,368.90583546472146
19,361.3953552246094,354.11580302545906
20,347.7209167480469,348.89881817928756
21,351.6278991699219,350.57179041077995
22,341.8604736328125,347.7061552879751
23,339.906982421875,342.3292207506811
24,322.3255920410156,341.88453327230155
25,312.5581359863281,332.05068176620944
26,308.6511535644531,327.2069314626292
27,304.7441711425781,322.073129382228
28,300.83721923828125,310.0271239948866
29,302.7906799316406,307.3751224105298
30,308.6511535644531,300.5710120671577
31,324.279052734375,301.28926540197915
32,324.279052734375,306.1685538824848
33,316.4651184082031,312.64290397583875
34,320.3721008300781,315.30716539438606
35,320.3721008300781,316.8504958069926
36,341.8604736328125,315.62382896146346
37,341.8604736328125,315.2470099167255
38,341.8604736328125,336.60226027613487
39,341.8604736328125,336.8239415100641
40,341.8604736328125,336.63021102439177
41,341.8604736328125,334.5925819499977
42,355.5348815917969,332.6204083953487
43,351.6278991699219,334.4640001395287
44,349.6744079589844,349.1702221764581
45,345.7674255371094,349.3657239919851
46,341.8604736328125,344.3684956276173
47,332.093017578125,343.2971479101261
48,334.0465087890625,337.6010671544625
49,337.9534912109375,338.05812604686594
50,334.0465087890625,330.601092361105
51,326.2325439453125,333.4464757441549
52,318.4186096191406,331.36512132256263
53,314.5116271972656,325.975257472078
54,322.3255920410156,320.5149030618678
55,332.093017578125,314.8401619493344
56,324.279052734375,323.13687572357145
57,320.3721008300781,323.2699765172915
58,318.4186096191406,324.0825566537402
59,312.5581359863281,322.0796149600421
60,310.6046447753906,314.2624852570681
61,314.5116271972656,314.32703419066723
62,337.9534912109375,312.15525826161536
63,351.6278991699219,312.50754369049315
64,345.7674255371094,335.3923722480474
65,343.81396484375,337.7375153431833
66,339.906982421875,340.0563534926045
67,359.4418640136719,338.55143443763234
68,355.5348815917969,336.66325260254564
69,357.4883728027344,354.25112146836716
70,347.7209167480469,356.6612179739982
71,341.8604736328125,350.23410799259324
72,336.0,345.88178317009147
73,341.8604736328125,338.14098802061534
74,336.0,333.3823033924934
75,332.093017578125,338.1063982722735
76,322.3255920410156,337.41979176768893
77,330.1395263671875,326.2508875554371
78,337.9534912109375,324.7488277336948
79,341.8604736328125,323.26805176516604
80,349.6744079589844,330.5424990011115
81,347.7209167480469,330.4624544181544
82,322.3255920410156,343.3532446713482
83,322.3255920410156,344.3438783268821
84,326.2325439453125,337.38044592895017
85,324.279052734375,321.5293590118242
86,322.3255920410156,329.1262161762652
87,318.4186096191406,328.57190151160876
88,326.2325439453125,320.0320552804789
89,324.279052734375,318.2565969720448
90,322.3255920410156,320.2106806462101
91,318.4186096191406,318.1728981495451
92,316.4651184082031,314.64414407707807
93,314.5116271972656,317.51039288896646
94,318.4186096191406,318.0263240909468
95,314.5116271972656,309.54145882270535
96,310.6046447753906,313.6148340618056
97,304.7441711425781,314.1290078814105
98,296.93023681640625,309.7714388067408
99,296.93023681640625,305.3475355211382
100,298.8837280273437,300.2937780236941
101,296.93023681640625,297.32832776620853
102,287.16278076171875,295.9998722176962
103,281.30230712890625,295.66791523970875
104,287.16278076171875,293.00541817727645
105,285.20928955078125,283.4853988999903
106,281.30230712890625,283.44629016839735
107,287.16278076171875,283.5511263955792
108,294.97674560546875,281.50736043035033
109,294.97674560546875,284.6414357110021
110,293.02325439453125,290.8707564902962
111,293.02325439453125,293.4228453076181
112,293.02325439453125,294.5058182489975
113,298.8837280273437,292.33697129057134
114,300.83721923828125,293.05113801399597
115,296.93023681640625,295.20543775164776
116,298.8837280273437,295.3915389662141
117,296.93023681640625,294.33669111658116
118,293.02325439453125,292.40503498892133
119,293.02325439453125,291.59369617811876
120,293.02325439453125,290.84213626303915
121,293.02325439453125,289.5909218541707
122,302.7906799316406,289.03418032813875
123,293.02325439453125,287.4026111885627
124,285.20928955078125,293.94427181639145
125,283.2557983398437,294.7550806229856
126,283.2557983398437,288.1714938727715
127,275.4418640136719,282.27523192231934
128,265.6744079589844,280.6295897762607
129,263.7209167480469,279.38467265423753
130,261.7674255371094,274.9562992015609
131,263.7209167480469,266.2381972128979
132,261.7674255371094,263.6808362484496
133,293.02325439453125,263.2764569848716
134,283.2557983398437,263.60740974435873
135,281.30230712890625,294.4056544273376
136,285.20928955078125,292.7633875712381
137,283.2557983398437,281.1468878311997
138,279.3488464355469,281.9937090290109
139,279.3488464355469,281.65497357614686
140,281.30230712890625,279.24733182684975
141,279.3488464355469,277.70520089745185
142,273.4883728027344,280.99666650679836
143,271.5348815917969,277.03140515248504
144,279.3488464355469,273.30606833485535
145,283.2557983398437,272.2368197129793
146,273.4883728027344,278.835637110447
147,285.20928955078125,276.8466777646169
148,281.30230712890625,276.22441098144395
149,277.3953552246094,281.58913450072447
150,281.30230712890625,282.00058513624174
151,283.2557983398437,277.33221043574605
152,281.30230712890625,280.4667250619917
153,277.3953552246094,280.6343807353556
154,277.3953552246094,278.07361658598984
155,273.4883728027344,276.22700521256957
156,275.4418640136719,273.61999819601544
157,273.4883728027344,273.25810992772904
158,271.5348815917969,270.8176567336843
159,269.5813903808594,270.7270608827351
160,267.6278991699219,270.6603152211667
161,261.7674255371094,268.5467002802541
162,265.6744079589844,266.02527499588746
163,257.8604736328125,265.041810344647
164,261.7674255371094,264.3371906707143
165,257.8604736328125,264.2909547772655
166,269.5813903808594,259.6368483479608
167,275.4418640136719,258.87843324686906
168,275.4418640136719,263.6364762909492
169,267.6278991699219,268.0270311538561
