,y_actual,y_predict
0,2438.972900390625,2353.4569551239383
1,2404.98046875,2355.1466602730306
2,2404.98046875,2352.107286741471
3,2421.976806640625,2357.1580124452466
4,2447.47119140625,2345.54867146586
5,2464.467529296875,2339.2291228557638
6,2532.452880859375,2353.9462610915857
7,2523.954833984375,2375.466424703438
8,2532.452880859375,2423.479269174594
9,2515.45654296875,2444.877088945719
10,2540.950927734375,2468.5364307959353
11,2591.93994140625,2471.310992021078
12,2583.44189453125,2466.14326591148
13,2634.430908203125,2489.805799943587
14,2591.93994140625,2492.3741184604824
15,2583.44189453125,2530.39189445536
16,2549.44921875,2532.390755481047
17,2574.94384765625,2542.1187216073786
18,2625.9326171875,2521.9891001852475
19,2727.91064453125,2496.600150912305
20,2855.383056640625,2525.2100117130294
21,2846.884765625,2546.684235663758
22,2846.884765625,2643.8160850264785
23,2710.91455078125,2729.2402603285245
24,2693.91796875,2783.7155382470182
25,2634.430908203125,2799.1411326768143
26,2685.419921875,2748.175450561442
27,2651.42724609375,2690.5521261365866
28,2634.430908203125,2638.0539191326134
29,2668.42333984375,2605.713785606754
30,2659.92529296875,2573.4118194730668
31,2668.42333984375,2532.9119138723436
32,2685.419921875,2540.3903632993047
33,2693.91796875,2556.3712585875774
34,2693.91796875,2584.0846714390646
35,2761.9033203125,2611.4401435472355
36,2804.39404296875,2613.990280506406
37,2804.39404296875,2659.684004833921
38,2753.405029296875,2697.01934785676
39,2719.412353515625,2735.721638681431
40,2727.91064453125,2761.797045851405
41,2719.412353515625,2739.804161738686
42,2753.405029296875,2706.723164433135
43,2778.899658203125,2678.0486272514936
44,2787.397705078125,2655.7455463333017
45,2778.899658203125,2671.2863368922
46,2778.899658203125,2675.0499193414116
47,2761.9033203125,2693.9901060329407
48,2770.4013671875,2706.7410684098268
49,2778.899658203125,2706.727189358128
50,2812.892333984375,2708.4717861566896
51,2965.859375,2717.942157083488
52,3169.815185546875,2744.0766890136993
53,3297.28759765625,2835.459002419601
54,3365.272705078125,2894.4621821643686
55,3390.767333984375,2994.519319253683
56,3543.734375,3120.196353036211
57,3560.730712890625,3272.001673175686
58,3605.101318359375,3368.2417934667465
59,3355.517333984375,3396.3650547149055
60,3392.49267578125,3410.1475082140596
61,3475.687255859375,3417.0426210981122
62,3586.613525390625,3385.9951824474956
63,3568.1259765625,3369.4152672878954
64,3512.66259765625,3368.4799579939017
65,3549.63818359375,3354.73608825847
66,3558.882080078125,3388.5605863635355
67,3531.150390625,3364.613948143151
68,3429.46826171875,3320.641087435792
69,3364.76123046875,3306.7398292540947
70,3392.49267578125,3322.763055650049
71,3392.49267578125,3313.9075267135154
72,3383.248779296875,3226.770537641298
73,3253.8349609375,3264.945146920374
74,3327.78564453125,3310.6441452875342
75,3300.05419921875,3337.695527372981
76,3216.859619140625,3266.7091743913143
77,3216.859619140625,3250.264718776296
78,3300.05419921875,3224.2717531734133
79,3300.05419921875,3218.3974445418207
80,3337.029541015625,3204.5315779419557
81,3364.76123046875,3197.1361252441548
82,3512.66259765625,3256.411195611706
83,3531.150390625,3282.279527330331
84,3466.443359375,3361.4900511867445
85,3374.0048828125,3383.053239858864
86,3374.0048828125,3427.959744374012
87,3457.199462890625,3439.25965189577
88,3466.443359375,3422.694726112005
89,3484.93115234375,3372.7329158060193
90,3420.224365234375,3368.218476659893
91,3457.199462890625,3358.597656812677
92,3447.955810546875,3365.754389821256
93,3429.46826171875,3343.7931499464103
94,3374.0048828125,3320.3360258794487
95,3327.78564453125,3333.0767177580774
96,3300.05419921875,3342.737925645737
97,3281.566650390625,3320.339218061339
98,3327.78564453125,3258.2297677558226
99,3327.78564453125,3239.902757568355
100,3290.810302734375,3250.5310577783994
101,3281.566650390625,3254.082845898685
102,3355.517333984375,3260.2193298168713
103,3364.76123046875,3248.1584338904586
104,3355.517333984375,3266.4049455780723
105,3346.2734375,3295.708620173229
106,3327.78564453125,3285.9998071382424
107,3309.2978515625,3284.5515280934537
108,3318.541748046875,3283.7459879328453
109,3337.029541015625,3277.1212389758884
110,3300.05419921875,3258.9484250527958
111,3309.2978515625,3236.3497203334164
112,3309.2978515625,3231.6735902349965
113,3309.2978515625,3228.7778648885214
114,3309.2978515625,3234.189723517504
115,3327.78564453125,3234.966534041096
116,3364.76123046875,3228.6274159681043
117,3364.76123046875,3228.37356811253
118,3327.78564453125,3268.573686196555
119,3318.541748046875,3280.294822937377
120,3309.2978515625,3280.655955862584
121,3355.517333984375,3256.555121377824
122,3309.2978515625,3243.3104811320054
123,3318.541748046875,3268.8273952616123
124,3355.517333984375,3263.597768581437
125,3364.76123046875,3256.090311936425
126,3318.541748046875,3249.9571589906463
127,3337.029541015625,3280.7335397615816
128,3272.32275390625,3274.852430394656
129,3309.2978515625,3268.225183208394
130,3253.8349609375,3254.406505384305
131,3253.8349609375,3229.458632374356
132,3272.32275390625,3217.0557566140806
133,3253.8349609375,3212.572545334276
134,3281.566650390625,3211.069166454243
135,3235.34716796875,3210.655154342062
136,3253.8349609375,3214.8360798758627
137,3253.8349609375,3209.445039824428
138,3235.34716796875,3196.0632745478233
139,3235.34716796875,3184.148525035801
140,3253.8349609375,3172.0816611171576
141,3253.8349609375,3172.4650005250833
142,3253.8349609375,3180.9917347268683
143,3253.8349609375,3175.273149055338
