,y_actual,y_predict
0,101.0,98.42834410073334
1,96.0,97.91821074741978
2,91.0,96.85222226413131
3,90.0,95.84399596054905
4,86.0,93.72404351956241
5,84.0,90.69716028887352
6,101.0,87.22956125934891
7,94.0,83.39607952059417
8,89.0,84.94064094688532
9,93.0,87.857355812835
10,89.0,91.62415753490308
11,92.0,95.56291738239112
12,95.0,88.73223266801367
13,92.0,90.55906612779752
14,90.0,90.53065342285409
15,88.0,90.39454923608352
16,87.0,90.29322196729437
17,86.0,86.34448578585487
18,88.0,83.14130723840744
19,88.0,81.80955133564623
20,89.0,82.62312269250839
21,88.0,84.35754936672599
22,88.0,87.58238476219961
23,89.0,85.79314382233999
24,87.0,83.06892721553207
25,87.0,82.38418817124989
26,88.0,81.98264205282514
27,88.0,81.65919184091904
28,88.0,81.26625394911076
29,89.0,80.97592146118407
30,89.0,82.24997604781493
31,90.0,82.32510551657242
32,89.0,82.863785210072
33,91.0,83.19844490490074
34,91.0,82.66510797486217
35,91.0,83.24373005156154
36,89.0,84.09464782780216
37,89.0,85.59861589525637
38,83.0,86.9213957437037
39,81.0,86.10143371137929
40,80.0,83.12602518838897
41,81.0,80.02532237894418
42,82.0,77.14446409788633
43,83.0,74.59911230923402
44,82.0,73.50205958608981
45,83.0,74.42458732865943
46,82.0,74.90514230724027
47,83.0,75.36935673883167
48,82.0,75.46583344525132
49,81.0,75.43868035170334
50,79.0,75.2306592344822
51,76.0,74.73295660497155
52,81.0,73.82438779120669
53,80.0,72.30499477664293
54,81.0,71.57340930266776
55,86.0,71.12026145690791
56,86.0,72.97874397612395
57,82.0,75.09983959383925
58,84.0,79.15487004110419
59,82.0,84.64621736816582
60,78.0,87.82292819885399
61,79.0,82.26770851832121
62,79.0,76.21864707597942
63,78.0,74.16704178440874
64,79.0,72.28371369504146
65,79.0,71.74254124117522
66,81.0,71.43657739922963
67,82.0,71.1960868874238
68,82.0,72.88700404364943
69,82.0,73.88281947024701
70,84.0,74.78094091890833
71,85.0,75.83462172866676
72,81.0,75.57462311768583
73,82.0,75.73935964752133
74,80.0,77.32099228397848
75,80.0,77.25908344238852
76,78.0,75.79176583255435
77,79.0,74.12900204951427
78,79.0,72.70177236621342
79,79.0,71.94422725402505
80,80.0,71.33896280856621
81,79.0,70.83405446092561
82,78.0,70.92357684224594
83,79.0,71.4395835306272
84,79.0,72.0170783080525
85,78.0,72.14536814093483
86,78.0,71.16767153623795
87,78.0,70.50640730852959
88,82.0,70.44675571173022
89,92.0,70.14889995658231
90,86.0,70.72252592757869
91,84.0,74.6965972340185
92,84.0,81.06565818814103
93,82.0,87.9915732287548
94,82.0,88.44188694887485
95,83.0,79.98393250113658
96,86.0,77.68440869526623
97,85.0,75.71388691791478
98,85.0,76.76623402148977
99,86.0,77.6781079920465
100,86.0,79.4032278316468
101,88.0,79.51327446923436
102,90.0,78.89421516200125
103,88.0,81.36200293886286
104,84.0,81.98344915676552
105,84.0,82.82550466711663
106,84.0,83.1032701497554
107,81.0,81.44937921757452
108,81.0,79.55528356776998
109,80.0,77.23653745690672
110,77.0,75.77270759459194
111,77.0,74.69921172153681
112,76.0,72.74435040687095
113,74.0,70.88751385044478
114,70.0,69.28518230572016
115,66.0,68.15561784811243
116,62.0,67.53879990821537
117,63.0,65.70599652551522
118,63.0,62.855749976858
119,63.0,58.74104940909669
120,62.0,56.32134121089926
121,63.0,54.9348054436476
122,60.00000000000001,54.188337502260495
123,56.0,54.21014783234747
124,57.0,53.676109648065605
125,54.99999999999999,52.717497743755416
126,52.0,51.46610557727317
127,57.0,49.83380269081536
128,59.0,47.88677160749228
129,58.0,46.596236223023325
130,58.0,46.97166922117408
131,58.0,48.30018347696168
132,58.0,50.061855863212216
133,57.0,50.26208115024211
134,56.0,49.697928727135974
135,58.0,49.52946364172023
136,57.0,49.16870141158721
137,58.0,48.70253934556921
138,57.0,48.44544630877361
139,57.0,48.61434537794746
140,57.0,48.87451334844374
141,57.0,49.15797354478636
142,57.0,49.31332385273171
143,56.0,49.056357835572626
144,56.0,48.820048386802156
145,56.0,48.50346252775283
146,54.99999999999999,48.17783710457137
147,56.0,47.93311260488163
148,54.99999999999999,47.817672925226944
149,54.00000000000001,47.43524326209804
150,54.00000000000001,46.87943708760805
151,54.00000000000001,46.58197826882427
152,54.00000000000001,46.40955440473708
153,53.0,45.78854481683494
154,52.0,45.09554684993671
155,51.0,44.838554370353364
156,51.0,44.619736584028274
157,52.0,44.366634080813256
158,51.0,43.861339381778265
159,52.0,43.30336328849778
160,50.0,42.80561567286584
161,51.0,42.894831090064585
162,50.0,42.801143523163475
163,51.0,42.725027005980564
164,50.0,42.579753589198916
165,51.0,42.60829596002128
166,50.0,42.52698751519574
167,51.0,42.37525197440627
168,50.0,42.32447058222368
169,50.0,42.91182525893362
170,50.0,43.15813750407982
171,50.0,42.99024929951325
172,50.0,42.76829836215407
173,50.0,42.18038797453438
174,50.0,41.62194085010181
175,50.0,41.499986121590766
176,50.0,41.41333755954663
177,50.0,41.503246292261366
178,50.0,41.507242118326815
179,50.0,41.51723962221767
180,50.0,41.513963574092514
181,50.0,41.44345709085577
182,50.0,41.36769517015814
183,50.0,41.38946316036626
184,50.0,41.37671356435085
185,50.0,41.356305742750436
186,50.0,41.356723849053964
187,50.0,41.351981782623994
188,50.0,41.367292941309174
189,50.0,41.390844498913395
190,50.0,41.41192446609038
191,50.0,41.381789057326685
192,50.0,41.35090740819845
193,50.0,41.3512302497746
194,50.0,41.367959794400875
195,50.0,41.38654700121123
196,50.0,41.392707453582304
197,50.0,41.37507289404584
198,50.0,41.351156154986626
199,50.0,41.35328902638315
200,50.0,41.37635367538073
201,50.0,41.399413031893445
202,50.0,41.42646292198674
203,50.0,41.39116204800469
204,50.0,41.35044696201608
205,50.0,41.34997063837913
206,50.0,41.34939905001481
207,50.0,41.349811863833494
208,50.0,41.385684326179884
209,50.0,41.41077070439202
210,50.0,41.4523802203211
211,50.0,41.40274729735202
212,50.0,41.349711306621245
213,50.0,41.350288187470426
214,50.0,41.34991771353059
215,50.0,41.34940434249967
216,50.0,41.348875094014176
217,50.0,41.348520497528895
218,50.0,41.349266737893444
219,50.0,41.34904445352953
220,50.0,41.348906848923306
221,50.0,41.348875094014176
222,50.0,41.34938317256025
223,50.0,41.348864509044475
224,50.0,41.34853108249861
225,50.0,41.34788539934631
226,50.0,41.348441110256076
227,50.0,41.3481341461345
228,50.0,41.34861046977143
229,50.0,41.347864229406895
230,50.0,41.347075649163514
231,50.0,41.347186791345464
232,50.0,41.34736673583053
233,50.0,41.34761548261872
234,50.0,41.34893860383244
235,50.0,41.349097378378076
236,50.0,41.350166460318775
