,y_actual,y_predict
0,697.3239135742188,1161.0867424828039
1,871.6548461914062,1260.175557316803
2,1085.8328857421875,1558.8348914219841
3,1285.0682373046875,1790.869017654015
4,1265.144775390625,1915.7646173047442
5,1374.7242431640625,2033.4890040093132
6,1643.692138671875,2147.0493467408533
7,1643.692138671875,2186.222727840145
8,1788.1376953125,2289.4690306859693
9,1902.6981201171875,2402.411600150347
10,2201.551025390625,2506.751235602872
11,2490.442626953125,2452.1900049518063
12,2560.1748046875,2580.3297967883773
13,3197.728271484375,2948.6257943298615
14,3994.669677734375,3030.2598667668094
15,3994.669677734375,3467.792866263595
16,4313.4462890625,3878.9129066847686
17,4313.4462890625,4180.307589525532
18,4313.4462890625,4566.320567912169
19,4313.4462890625,4522.9813777733725
20,4313.4462890625,4515.340657144168
21,4313.4462890625,4463.378612957556
22,4313.4462890625,4340.370625828449
23,4313.4462890625,4340.370625828449
24,4313.4462890625,4340.370625828449
25,4313.4462890625,4340.370625828449
26,4313.4462890625,4340.370625828449
27,4313.4462890625,4340.370625828449
28,4313.4462890625,4340.370625828449
29,3237.5751953125,4340.370625828449
30,2649.830810546875,4340.370625828449
31,2839.104248046875,3598.4627548196377
32,3546.3898925781255,3092.103005247417
33,3227.613525390625,3160.606496005096
34,3426.848876953125,3666.7776356165664
35,3984.7080078125,3612.0910852455913
36,4094.28759765625,3671.745793446321
37,3805.396240234375,4088.5669985901636
38,3566.3134765625,4271.388045598276
39,3646.0078125,4191.8049804083075
40,3456.734130859375,3908.826749042536
41,3237.5751953125,3964.244793392302
42,3237.5751953125,3761.4389072676663
43,3526.466552734375,3558.939134100718
44,3387.001708984375,3519.6966632564463
45,3317.26953125,3750.303102860447
46,3088.14892578125,3688.0678674694564
47,3008.454345703125,3586.6070554419084
48,3466.696044921875,3457.484121577311
49,3267.460693359375,3411.1054869640757
50,3237.5751953125,3641.861705066319
51,3118.0341796875,3674.0807242438405
52,3088.14892578125,3679.0917479737655
53,3118.0341796875,3612.114787566862
54,3157.881103515625,3548.352517520388
55,3187.766357421875,3413.1358177180314
56,3167.843017578125,3412.3717960855815
57,3118.0341796875,3539.779841791007
58,3147.91943359375,3552.7682095426517
59,3147.91943359375,3551.981746350701
60,3098.110595703125,3432.828664408687
61,3446.7724609375,3428.043569187896
62,3616.12255859375,3584.2736375585127
63,3695.81640625,3688.92165533991
64,3596.1989746093755,3849.8551215686402
65,3775.510986328125,3941.012231956983
66,3785.47265625,3999.075102347266
67,3914.975830078125,4063.2145923152393
68,4283.56103515625,4065.953219031423
69,4164.02001953125,4132.385530353808
70,4333.3701171875,4346.561974727185
71,4682.03173828125,4448.367479022574
72,4542.56689453125,4504.108530537742
73,4492.75830078125,4711.8068027097725
74,4761.72607421875,4842.635547248799
75,5180.12060546875,4773.714996497697
76,5777.826171875,4878.736451915285
77,5279.73828125,5286.259791159805
78,5728.01806640625,5638.744197118713
79,5977.0615234375,5717.968953813728
80,6325.72412109375,5807.983057581643
81,6275.91552734375,6304.128714157442
82,5877.4443359375,6389.39318162934
83,5678.20849609375,6393.029407687474
84,5229.9287109375,6171.013483591896
85,6275.91552734375,5937.40914161377
86,7521.13623046875,5539.524893441549
87,8890.87890625,6011.466035814707
88,8890.87890625,7229.8217366996705
89,8890.87890625,8684.163043355316
90,8890.87890625,8967.216290046386
91,8890.87890625,8957.296364289883
92,8890.87890625,8941.917340070499
