,y_actual,y_predict
0,228.97947692871094,978.8433848366349
1,240.66213989257812,977.8938083746016
2,240.66213989257812,958.4903018356999
3,233.65261840820312,938.2839077212575
4,233.65261840820312,936.4206467587792
5,233.65261840820312,967.3571768681941
6,245.33518981933594,977.5200638180577
7,245.33518981933594,988.7893594968973
8,268.70050048828125,995.8327668286765
9,280.3830871582031,995.8015564272937
10,280.3830871582031,976.8864926700135
11,280.3830871582031,912.8052965534389
12,268.70050048828125,905.2476978588984
13,280.3830871582031,883.5954819004564
14,268.70050048828125,929.711970981818
15,268.70050048828125,964.7534491329388
16,292.06573486328125,980.1573427347976
17,280.3830871582031,1001.4865310389414
18,303.7483215332031,1007.5163805858538
19,327.1136779785156,1034.0811137217515
20,292.06573486328125,1015.8682839955545
21,268.70050048828125,953.2820661051555
22,268.70050048828125,894.3911597383303
23,268.70050048828125,873.8250657479657
24,268.70050048828125,880.3558422370534
25,280.3830871582031,976.8115877066975
26,295.51336669921875,968.4994775587584
27,307.3338928222656,963.061065118025
28,307.3338928222656,1004.647364438857
29,319.1544494628906,1001.9663909601823
30,319.1544494628906,1024.2545188467739
31,319.1544494628906,1005.2770342867298
32,330.97503662109375,956.3094750391647
33,330.97503662109375,868.5879603961439
34,425.53912353515625,928.6500370748108
35,496.46246337890625,924.6855358393204
36,461.0009460449219,861.0209985811889
37,461.0009460449219,1003.8444768633162
38,449.18035888671875,798.2771681638133
39,449.18035888671875,987.2577090490977
40,437.3596496582031,813.5874305615271
41,449.18035888671875,960.3730692990412
42,472.8214111328125,819.8435555184569
43,531.9240112304688,857.805546978856
44,602.84716796875,964.1464068260684
45,579.206298828125,848.7607726584865
46,661.9500732421875,837.7754916322192
47,744.693359375,814.750798273024
48,697.41162109375,878.4137750110858
49,732.8731689453125,820.9515247675008
50,709.2319946289062,1014.2640693645426
51,791.9758911132812,927.6380398100137
52,827.4373779296875,1300.850459010382
53,827.4373779296875,1117.5978070386445
54,827.4373779296875,1421.1837220569723
55,969.2836303710938,1948.8938701762318
56,933.822021484375,1819.4643356469915
57,898.3607177734375,1907.0859770055913
58,827.4373779296875,2397.4060642697677
59,827.4373779296875,3017.48339527769
60,803.7964477539062,2801.0501853372043
61,815.61669921875,2388.8747010521247
62,815.61669921875,1750.4191251906832
63,709.2319946289062,1799.4795353823583
64,756.5142211914062,1371.1191172008457
65,732.8731689453125,2084.746505309792
66,732.8731689453125,1707.8356535457124
67,709.2319946289062,2152.476197347869
68,709.2319946289062,2779.5657252861884
69,721.0526733398438,2370.199957385481
70,661.9500732421875,2478.8597500553415
71,709.2319946289062,2555.0583845082983
72,744.693359375,2139.834424268276
73,744.693359375,1965.003899109347
74,721.0526733398438,2520.2790737287814
75,709.2319946289062,2330.4332244651932
76,709.2319946289062,2158.6777041023806
77,721.0526733398438,1918.7422816615617
78,744.693359375,1607.8890246815427
79,744.693359375,2140.8198926918985
80,768.334716796875,1631.2383062151057
81,756.5142211914062,1544.24321366424
82,650.1293334960938,1609.1218355361125
83,685.5908813476562,1694.494767475173
84,626.4882202148438,2091.897588526337
85,626.4882202148438,1823.359393739408
86,614.6677856445312,1436.395671690334
87,602.84716796875,1036.229169596836
88,626.4882202148438,696.6561012655238
89,614.6677856445312,1082.8567290008195
90,626.4882202148438,1120.3692906813249
91,614.6677856445312,967.7894409273285
92,602.84716796875,1534.3635611069149
93,602.84716796875,1276.97372169347
94,555.5651245117188,1668.6673800719163
95,543.7447509765625,2010.576546946635
96,508.282958984375,1669.0645324294965
97,449.18035888671875,1706.1323458903144
98,472.8214111328125,1685.9056650149741
99,520.1034545898438,1645.382079861185
100,602.84716796875,1342.3041141253416
101,614.6677856445312,1572.4027983107335
102,614.6677856445312,1689.8295927286672
103,602.84716796875,1671.6627983445087
104,567.3856201171875,1596.668885384879
105,555.5651245117188,1134.2189062943835
106,555.5651245117188,732.2858954826879
107,543.7447509765625,676.5753290166431
108,496.46246337890625,956.2361305959184
109,496.46246337890625,994.6475518362113
110,555.5651245117188,1333.4278759724311
111,543.7447509765625,1283.7401367129878
112,520.1034545898438,1028.5896435986688
113,591.0267333984375,1325.015112280038
114,591.0267333984375,1156.223019528401
115,579.206298828125,1103.7583348060361
116,555.5651245117188,1185.9009902021062
117,555.5651245117188,862.0095880449499
118,543.7447509765625,968.4261331155121
119,591.0267333984375,949.9074414557763
120,579.206298828125,1282.4651918165528
121,567.3856201171875,1109.984029621617
122,579.206298828125,1013.477567249729
123,531.9240112304688,960.554089627054
124,472.8214111328125,881.1899402139734
125,472.8214111328125,789.3939076705938
126,472.8214111328125,1235.3632343115696
127,449.18035888671875,894.7532003943561
128,461.0009460449219,997.3277450548521
129,484.6418151855469,994.9440506493356
130,461.0009460449219,1178.7225978843526
131,472.8214111328125,954.2776779092255
132,449.18035888671875,1087.9510467663204
133,449.18035888671875,1693.386017966095
134,413.71868896484375,1674.6870862383803
135,401.8982238769531,1227.8173395175472
136,401.8982238769531,1254.3500819920282
137,401.8982238769531,1111.482909147966
138,401.8982238769531,1404.3012356896634
139,425.53912353515625,1666.0535089562127
140,425.53912353515625,1168.6681670792896
141,425.53912353515625,1388.8786158469757
142,449.18035888671875,921.5894640222723
143,472.8214111328125,1250.9419061611643
144,472.8214111328125,1250.4050872574007
145,461.0009460449219,916.865769773176
146,461.0009460449219,903.7893918543468
147,461.0009460449219,707.1927327719313
148,449.18035888671875,870.4941356605214
149,449.18035888671875,1034.6077892450649
150,449.18035888671875,934.2967789447648
151,449.18035888671875,959.3056735717928
152,449.18035888671875,896.674980859425
153,449.18035888671875,1098.6811827612946
154,449.18035888671875,999.8136535248905
155,449.18035888671875,954.4508956368936
156,461.0009460449219,1162.0936960282688
157,449.18035888671875,910.7602350029119
158,437.3596496582031,1024.4722113964108
159,437.3596496582031,1046.5434269933994
160,437.3596496582031,1371.6426716840215
161,437.3596496582031,1176.853875101633
162,437.3596496582031,1402.512879690501
163,437.3596496582031,1360.20952139793
164,449.18035888671875,1066.6585306838006
165,449.18035888671875,1132.077092499574
166,449.18035888671875,1149.6961443394866
167,449.18035888671875,1122.980040756891
168,449.18035888671875,1152.7360374340496
169,437.3596496582031,1142.6839474090903
170,425.53912353515625,1168.4122417879607
171,437.3596496582031,1176.848413281392
172,437.3596496582031,1141.6446410430854
173,437.3596496582031,1151.9838667607546
174,425.53912353515625,1162.7615986178334
175,425.53912353515625,1191.2847844404223
176,437.3596496582031,1181.4535080052374
177,461.0009460449219,1158.820505183381
178,437.3596496582031,1156.501572360732
179,472.8214111328125,1094.7221433460454
180,484.6418151855469,1069.8014181029212
181,496.46246337890625,977.4911941967803
182,531.9240112304688,946.657658411923
183,567.3856201171875,912.4424756373774
184,531.9240112304688,919.7215214995867
185,508.282958984375,923.9310243859218
