,y_actual,y_predict
0,146.0,126.71076699045987
1,151.0,127.65705445882894
2,150.0,129.10247536331724
3,151.0,131.42619558299407
4,149.0,134.3074333681689
5,146.0,137.88000764397862
6,147.0,141.32928022811916
7,147.0,144.30106673546916
8,144.0,146.56187967990527
9,134.0,147.07855409631867
10,128.0,145.83364706719814
11,133.0,143.05014110304717
12,133.0,140.35582936888233
13,134.0,138.31513672747332
14,134.0,137.1282767369152
15,138.0,136.6223340663072
16,139.0,135.40532589892632
17,140.0,135.4492089942813
18,140.0,136.55951259600153
19,142.0,138.00937697034075
20,144.0,139.00328617766345
21,144.0,138.74710328621893
22,147.0,139.15049067266847
23,148.0,140.55456585630975
24,147.0,141.52521579730956
25,149.0,142.09244770724015
26,151.0,142.28733523043815
27,154.0,143.0230757749623
28,149.0,144.41654179127687
29,141.0,145.76813499928622
30,138.0,146.80578020778955
31,142.0,146.54291066033494
32,145.0,145.74606474420617
33,146.0,144.55053232628393
34,148.0,143.57176156107388
35,146.0,142.73906756886532
36,146.0,142.35608949911023
37,142.0,142.82976951413883
38,138.0,143.7811317315238
39,136.0,144.53285038073935
40,135.0,144.36185953195323
41,134.0,143.39405954058196
42,131.0,141.75125664085522
43,130.0,140.53759486594134
44,127.0,138.60396226778101
45,125.0,136.44083211297726
46,125.0,134.38260462019804
47,124.0,132.85207747798637
48,116.0,131.96439478025758
49,108.0,130.6736740447434
50,108.0,128.99969943789722
51,109.0,126.79708062619788
52,102.0,124.42667026400511
53,95.00000000000001,121.79405840706634
54,88.99999999999999,118.6703481332835
55,83.0,115.63890268037687
56,78.0,112.42677042102332
57,73.0,109.4612109003885
58,73.0,105.6711824034622
