,y_actual,y_predict
0,340.0,342.428372229525
1,322.0,337.17296739903406
2,334.0,334.6845556542489
3,328.0,333.48819629152246
4,340.0,330.08494355223615
5,328.0,327.69181315140787
6,332.0,324.11606842986197
7,334.0,322.02159929721637
8,334.0,321.85606892988574
9,316.0,321.4523382748673
10,322.0,323.24780819685793
11,322.0,323.326204706018
12,340.0,322.43541292672586
13,334.0,321.1685403310563
14,336.0,319.9919168087109
15,344.0,321.6405169322492
16,350.0,321.5758040210122
17,346.0,323.6324604632141
18,332.0,324.4056175401103
19,334.0,325.46383216457787
20,362.0,325.7846010148562
21,352.0,326.4273491639044
22,352.0,327.4911306225517
23,330.0,330.3597399374674
24,352.0,332.3085189981094
25,338.0,334.5435906324486
26,332.0,335.33348507833557
27,332.0,333.04076660263416
28,330.0,331.7253040238595
29,328.0,330.8634339757858
30,328.0,330.7040172949991
31,320.0,329.1750918175075
32,306.0,326.7573469158802
33,304.0,325.794346046875
34,292.0,323.71538540150266
35,292.0,321.07811921429175
36,298.0,317.3161927681546
37,292.0,314.94775367323274
38,290.0,311.78937712156386
39,276.0,309.32119584205105
40,284.0,306.4421195271076
41,294.0,304.1860278709926
42,282.0,301.41848178851393
43,272.0,298.0848544151299
44,254.0,295.1339069529456
45,248.0,293.2985014473445
46,290.0,291.6325525861611
47,294.0,287.60507401751175
48,282.0,285.0843534362747
49,278.0,282.89031109027434
50,278.0,283.22353158455394
51,282.0,283.6828245903214
52,274.0,283.64418086861633
53,272.0,284.1244662463209
54,290.0,283.1888694396132
55,286.0,284.297717063041
56,268.0,286.2312549181832
57,272.0,287.359712421616
58,274.0,285.87072252773487
59,282.0,284.45675432659743
60,272.0,283.64489515611456
61,276.0,283.78859751194034
62,266.0,283.9693276100128
63,266.0,282.7358345139915
64,262.0,282.8614692363675
65,258.0,280.88407873714067
66,260.0,278.51073486806433
67,254.0,275.96731453735407
68,250.0,273.5913155157171
69,248.0,272.5368412999768
70,250.0,270.23099068702305
71,240.0,267.38569825061796
72,244.0,264.9394599982583
73,240.0,261.6547707271284
74,246.0,259.3658840582319
75,238.0,257.73472368639085
76,292.0,256.9013590858539
77,308.0,255.51753688934588
78,312.0,255.33314779595992
79,340.0,258.0461284579828
80,324.0,265.8022191614558
81,314.0,279.90409779500567
82,320.0,288.6839292465248
83,326.0,297.7943006940776
84,322.0,304.11089097058783
85,312.0,305.5498715229803
86,312.0,306.54092776159325
87,304.0,306.69539512126323
88,294.0,307.76773574107204
89,274.0,308.1603235111181
90,334.0,308.2936756106793
91,354.0,310.01970757122956
92,330.0,313.67696094488474
93,330.0,322.77516799953764
94,312.0,329.55211887280734
95,292.0,332.04816197305735
96,308.0,333.55257740469585
97,298.0,324.34910126992816
98,300.0,311.48989250263054
99,308.0,304.1712198462982
100,312.0,299.9678452930321
101,306.0,303.75250605094067
102,286.0,304.73747625284824
103,288.0,313.82594134768664
104,284.0,315.8896454265377
105,266.0,312.7184239887179
106,252.0,305.0293633105639
107,282.0,295.84171824452034
108,264.0,292.5704996291533
109,266.0,288.30634458614577
110,260.0,289.2465558437022
111,260.0,286.6593773391894
112,260.0,283.7931413020903
113,262.0,280.8356208588202
114,260.0,275.7487986306255
115,262.0,271.5466176287274
116,266.0,267.9069760502099
117,266.0,266.6618849989553
118,260.0,267.1352402518249
119,258.0,265.52162552672286
120,260.0,266.5371294070391
121,264.0,265.22862321084546
122,264.0,264.8687322630514
123,254.0,265.1014993814478
124,258.0,264.8718700637068
125,252.0,265.0806483309082
126,256.0,265.2862456185828
127,252.0,264.32483701545914
128,256.0,263.32946941815226
129,256.0,261.73123021148143
130,258.0,260.83933896707777
131,254.0,260.3582313906992
132,252.0,260.5015639299331
133,250.0,259.77750682205465
134,240.0,259.6408348217289
135,252.0,258.9018640821335
136,256.0,258.8758298389253
137,248.0,257.8211624583401
138,246.0,257.0392734087908
139,244.0,256.2234480225651
140,246.0,255.97785063498984
141,240.0,255.6372092312394
142,240.0,254.86935170674934
143,232.0,252.6528269697296
144,226.0,252.05973639477844
145,222.0,249.9948787032152
146,222.0,248.40964740153552
147,220.0,243.8431690228275
148,216.0,240.39613583625754
149,214.0,236.16915753740494
150,266.0,232.88435363465229
151,286.0,230.23081705350327
152,266.0,226.56297071944425
153,248.0,230.16009183846393
154,248.0,238.133076420805
155,240.0,240.22099407779484
