,y_actual,y_predict
0,88.21478271484375,83.93848416865518
1,88.21478271484375,82.84346147402107
2,88.6580810546875,82.35572720384658
3,90.8745346069336,82.57640422253021
4,88.6580810546875,83.20449015560669
5,88.6580810546875,83.48249006918104
6,88.6580810546875,83.54917521488434
7,88.6580810546875,83.59563461486098
8,88.6580810546875,83.51321865938334
9,88.6580810546875,83.33271751311875
10,88.6580810546875,83.2308850763129
11,88.21478271484375,83.20820221621702
12,88.21478271484375,83.15349183791696
13,88.6580810546875,83.14557512097554
14,88.6580810546875,82.98132963349737
15,88.6580810546875,82.9622943274293
16,88.6580810546875,83.17258285421536
17,90.8745346069336,83.17240399505482
18,88.6580810546875,83.52164849686726
19,88.6580810546875,83.6934529829658
20,90.8745346069336,83.73016309263494
21,88.6580810546875,83.74487352555909
22,90.8745346069336,83.84966153668974
23,88.6580810546875,84.07516188847288
24,87.77149963378906,84.05395974765676
25,88.6580810546875,83.85303053956592
26,88.6580810546875,83.6832316217592
27,88.6580810546875,83.40401781158718
28,88.6580810546875,83.35190822140825
29,88.6580810546875,83.25484927170635
30,88.21478271484375,83.04014497613741
31,87.77149963378906,82.81550666686567
32,88.6580810546875,82.86867475142083
33,87.32820892333984,82.85028451117763
34,87.32820892333984,82.89066563181369
35,87.32820892333984,82.70295440889765
36,87.32820892333984,82.40869590441952
37,86.88491821289062,82.46075271648549
38,86.44161987304688,82.42865482746407
39,86.44161987304688,82.36188465035659
40,88.6580810546875,82.0551148009936
41,90.8745346069336,82.73554489363985
42,88.21478271484375,83.08892074884876
43,86.88491821289062,83.23915364734061
44,86.88491821289062,83.11125175485836
45,87.32820892333984,83.15376452483383
46,86.44161987304688,82.92665444060594
47,84.66847229003906,82.95118453465483
48,86.88491821289062,82.62551718874093
49,85.99833679199219,81.96853523882824
50,86.88491821289062,81.49335629529938
51,86.44161987304688,81.27943487507243
52,85.55504608154297,81.22879427570375
53,85.99833679199219,81.05495196802214
54,86.44161987304688,80.90477477976061
55,85.99833679199219,80.92343184268591
56,85.99833679199219,80.92542861462559
57,85.55504608154297,80.95012583936546
58,85.55504608154297,80.86556943819623
59,85.11175537109375,80.79814833102913
60,84.22517395019531,80.6889592117025
61,84.22517395019531,80.58640547401976
62,83.7818832397461,80.46185205959199
63,83.7818832397461,80.35451603845316
64,83.7818832397461,80.10086442764978
65,82.89530181884766,79.76047785245959
66,83.7818832397461,79.61673372974232
67,84.22517395019531,79.47025687362158
68,83.7818832397461,79.48307902294931
69,81.5654296875,79.28431078537173
70,84.22517395019531,79.05579914903348
71,84.66847229003906,78.93176471938298
72,84.22517395019531,78.90091884448528
73,84.22517395019531,79.29157657225353
74,85.11175537109375,79.42395287586638
75,86.44161987304688,79.44341333895537
76,86.44161987304688,79.59253789707542
77,85.11175537109375,80.0956481908206
78,84.66847229003906,80.38725019694726
79,84.66847229003906,80.5529617431183
80,84.66847229003906,80.34230963377642
81,84.66847229003906,80.22827372441122
82,83.33859252929688,80.17053153673436
83,83.7818832397461,80.12473479528688
84,84.22517395019531,79.89297730500263
85,84.22517395019531,79.64148373259515
86,83.33859252929688,79.4488055028277
87,83.7818832397461,79.34246640159999
88,83.7818832397461,79.25937899124101
89,83.7818832397461,79.12102703239609
90,83.7818832397461,79.07112239449123
91,83.7818832397461,78.99058299414042
92,82.89530181884766,78.89147449438589
93,82.45201110839844,78.84649874580641
94,81.5654296875,78.7349287471626
95,80.67884826660156,78.543062713911
96,76.68923950195312,78.15180683419605
97,80.23556518554688,77.86207551896146
98,80.67884826660156,76.99453821958062
99,80.67884826660156,76.38774239084181
100,80.67884826660156,76.03774140274386
101,79.34898376464844,75.9826234601272
102,81.12214660644531,75.7526428329787
103,78.90569305419922,75.72116948496044
104,79.79227447509766,75.78164147392341
105,79.79227447509766,75.74323953252271
106,79.79227447509766,75.65919625189598
107,79.79227447509766,75.81752472648978
108,79.79227447509766,75.76796607843644
109,79.79227447509766,75.8317249709888
110,75.35936737060547,75.77740163218367
111,77.57582092285156,75.80483452244441
112,77.57582092285156,75.0254454680303
113,77.57582092285156,74.76219996914087
114,77.13253021240234,74.55951442273599
115,77.57582092285156,74.27296445486489
116,73.5862045288086,73.19653138445622
117,77.57582092285156,73.15141342818353
118,77.57582092285156,72.53677711755532
119,77.57582092285156,71.93099726749067
120,77.57582092285156,72.3147425285221
121,75.35936737060547,72.85391640005288
122,75.35936737060547,72.60576104328902
123,77.57582092285156,72.68775184174575
124,77.57582092285156,72.79902129835753
125,75.35936737060547,72.69175564803595
126,75.35936737060547,72.83126286113085
127,75.35936737060547,72.70225702645288
128,75.35936737060547,72.61058291032984
129,77.13253021240234,72.3595291555302
130,75.35936737060547,72.44893088067933
131,70.92646026611328,72.31842380189987
132,75.35936737060547,72.28570870216876
133,75.35936737060547,71.81606706232282
134,75.35936737060547,71.90678824029551
135,75.35936737060547,71.91035662715393
136,75.35936737060547,71.86354683914969
137,75.35936737060547,71.40854086323455
138,75.35936737060547,71.60104463201753
139,75.35936737060547,71.64895543010012
140,75.35936737060547,71.81100476165639
141,75.35936737060547,71.71465685042051
142,74.02949523925781,71.88908851369665
143,74.02949523925781,71.75047413034571
144,74.02949523925781,71.31092627728803
145,74.02949523925781,71.31202582130769
146,74.02949523925781,71.0421596013613
147,74.91607666015625,70.86058676619226
148,74.91607666015625,70.58307651622133
149,74.91607666015625,70.6092075463628
150,74.91607666015625,70.77508622322482
151,74.91607666015625,70.83097677877261
152,74.91607666015625,71.12293943533774
153,74.91607666015625,71.1437384100133
154,74.91607666015625,71.43250945680407
155,58.07104110717773,71.4840003702146
156,75.35936737060547,71.28834604130066
157,75.35936737060547,69.03611777257491
158,75.35936737060547,68.90627481838332
159,75.35936737060547,69.85739065778526
160,75.35936737060547,70.30171639612294
161,75.35936737060547,69.98947228360083
162,75.35936737060547,70.17739608502734
163,77.13253021240234,70.98465784731006
164,77.13253021240234,71.61856696551456
165,77.13253021240234,72.26157737608433
166,77.13253021240234,72.66337421780094
167,77.13253021240234,72.9098655979484
168,77.13253021240234,73.06397182350676
169,77.13253021240234,73.2668303648374
170,77.13253021240234,73.39329258768326
171,77.13253021240234,73.48071220147965
172,75.35936737060547,73.50447554683217
173,75.35936737060547,73.4234362204671
174,73.14291381835938,72.41472773137497
175,77.57582092285156,72.24523228771767
176,72.69962310791016,72.1406935065648
177,75.35936737060547,71.99948273326879
178,77.13253021240234,71.58207383253196
179,76.68923950195312,71.50105356492992
180,73.14291381835938,71.5278399233071
181,77.57582092285156,72.00740678050369
182,77.57582092285156,72.18705174849163
183,77.57582092285156,72.59901130906711
184,77.57582092285156,72.96276392770406
185,77.57582092285156,73.25344085079554
186,77.57582092285156,73.43875946592485
187,60.28749465942383,73.63680493656685
188,75.35936737060547,73.54925777566419
189,66.93685150146484,71.2369812089377
190,67.38014221191406,70.2581905795907
191,69.59659576416016,70.00816306587608
192,69.59659576416016,69.44145807815214
193,75.35936737060547,68.10235273780293
194,75.35936737060547,67.69235036558243
195,62.94723892211914,68.30814926075406
196,71.81304168701172,68.29119575802987
197,71.81304168701172,67.66103828402038
198,71.81304168701172,67.99363715543412
199,63.39052581787109,68.36687077563776
200,71.36975860595703,68.50098729091903
201,71.36975860595703,67.02993666821268
202,71.36975860595703,67.17742950300759
203,71.36975860595703,67.6614634410413
204,71.36975860595703,67.98784035936255
205,71.36975860595703,67.74771753817687
206,62.503944396972656,67.97288509463672
207,71.36975860595703,68.10089547546224
208,77.13253021240234,67.13028398756268
209,77.13253021240234,67.7746783575385
210,77.13253021240234,69.33916823103411
211,77.13253021240234,70.22647093371205
212,77.13253021240234,70.49941147873734
213,62.0606575012207,71.33019761880564
214,62.0606575012207,72.1478757281011
215,62.0606575012207,70.46980735555248
216,62.0606575012207,68.52885266849417
217,50.53510665893555,66.77770860040008
218,43.88574981689453,65.23751131944513
219,53.1948471069336,62.57545074130724
220,68.2667236328125,59.12482944557273
221,75.35936737060547,58.23608560719971
222,73.14291381835938,59.87617866142726
223,73.5862045288086,61.811745582789314
224,72.69962310791016,62.51184285280025
225,68.71001434326172,64.39175672012276
226,65.16368865966797,65.61111878461546
227,66.0502700805664,66.90161401688559
228,67.82343292236328,67.86157752049893
229,66.49356079101562,67.62857827850183
230,66.49356079101562,66.54003116511407
231,66.49356079101562,65.63821008320076
232,66.49356079101562,64.911066962424
233,66.0502700805664,64.16065162595683
234,68.2667236328125,63.30561394299129
235,68.2667236328125,63.30004585207582
236,68.2667236328125,63.849992322881704
237,67.82343292236328,64.47046941134226
238,66.49356079101562,65.20476983065755
239,66.49356079101562,65.52770151105058
240,66.49356079101562,65.43244727959957
241,66.49356079101562,65.07825776181613
242,64.27710723876953,65.05514681258194
243,69.1532974243164,64.86335261620629
244,69.1532974243164,64.72365628154
245,69.1532974243164,64.74889594799623
246,63.39052581787109,65.0362727729701
247,61.174076080322266,64.86229265577134
248,58.51433181762695,64.45873800968201
249,58.51433181762695,63.78449615077831
250,64.27710723876953,63.45586883236353
251,64.27710723876953,62.26951947751658
252,64.27710723876953,61.889417372336894
253,64.27710723876953,61.722313070407644
254,66.0502700805664,61.83918287122614
255,66.0502700805664,61.76946445008732
256,65.60697937011719,62.19268920565871
257,67.82343292236328,62.41185325177131
258,70.92646026611328,62.92140833953029
259,70.03987884521484,63.70451825090687
260,70.03987884521484,64.66794898332881
261,70.03987884521484,65.09719630801047
262,70.03987884521484,65.11762143771935
263,70.03987884521484,65.62208930181411
264,69.59659576416016,65.6975224197377
265,69.59659576416016,66.40142997629135
266,68.2667236328125,66.65440133586125
267,68.2667236328125,66.70812945483708
268,68.2667236328125,66.24527273462168
269,68.2667236328125,66.16416010532197
270,66.49356079101562,66.10050383687812
271,68.71001434326172,66.13557489292864
272,66.49356079101562,66.00029139492786
273,66.49356079101562,65.90107294077137
274,66.49356079101562,65.5521216506975
275,65.60697937011719,65.2760613327738
276,65.60697937011719,65.07632989463502
277,65.60697937011719,64.94345513106661
278,64.27710723876953,64.52605502668195
279,65.60697937011719,64.2953838858891
280,60.28749465942383,63.905463585643346
281,62.0606575012207,63.62800024955058
282,63.83381652832031,62.677847610709854
283,60.28749465942383,61.98063261208908
284,60.28749465942383,61.522289886588986
285,60.28749465942383,61.02753026315832
286,60.28749465942383,60.27642148092942
287,60.28749465942383,59.809402620085
288,58.07104110717773,59.55963166664162
289,59.84420394897461,59.30165371663562
290,60.28749465942383,59.09219791118712
291,60.28749465942383,58.86588536288814
292,61.174076080322266,58.85332710412513
293,60.73078536987305,58.8936642430004
294,62.94723892211914,58.9438063824135
295,62.94723892211914,59.213297291334506
296,62.94723892211914,59.67723596286523
297,62.0606575012207,59.907414507937276
298,58.07104110717773,59.95934963713174
299,58.07104110717773,59.91321130400883
300,57.62775421142578,59.599470345561315
301,57.62775421142578,59.1659479937313
302,58.07104110717773,58.702991581524785
303,58.07104110717773,58.17768369311106
304,58.07104110717773,57.8411895037504
305,59.84420394897461,57.45246697345671
306,61.174076080322266,57.42567475084474
307,58.51433181762695,57.653510534125594
308,58.51433181762695,57.78166605476171
309,61.61736297607422,57.84354692612851
310,61.61736297607422,58.186616388726634
311,61.61736297607422,58.71456904702228
312,61.61736297607422,59.19739788481047
313,60.73078536987305,59.41493167365662
314,60.73078536987305,59.487445868722716
315,60.73078536987305,59.61455755556951
316,60.73078536987305,59.61709823528423
317,62.0606575012207,59.62033969105414
318,58.07104110717773,59.738876400606415
319,58.07104110717773,59.62873874130552
320,58.07104110717773,59.18107918550028
321,57.62775421142578,58.69336837226487
322,57.62775421142578,58.31101879910903
323,57.62775421142578,58.02839053824133
324,55.854591369628906,57.563037120071996
325,60.73078536987305,57.18373988111468
326,60.73078536987305,56.925157914927226
327,57.62775421142578,57.37742236108674
328,57.62775421142578,57.44132052921491
329,57.62775421142578,57.453202934920526
330,57.62775421142578,57.31040881823623
331,56.29787826538086,57.223890830535964
332,57.62775421142578,57.010579290725246
333,54.96800994873047,56.743420881184576
334,57.62775421142578,56.548476124677975
335,57.62775421142578,56.1850372426013
336,57.62775421142578,57.328026445548296
337,57.62775421142578,57.47959052533326
338,57.62775421142578,58.163219558047324
339,59.40091323852539,57.400445346799366
340,61.61736297607422,57.247424004673704
341,62.0606575012207,58.127282061309316
342,64.72039794921875,59.06329016588136
343,64.72039794921875,59.83925597324765
344,66.49356079101562,60.404676693556645
345,66.0502700805664,61.41391296377821
346,68.2667236328125,62.73933264622959
347,66.49356079101562,63.711270917246175
348,66.49356079101562,64.62541275641425
349,66.49356079101562,64.61623816111435
350,66.49356079101562,64.75305808862525
351,68.71001434326172,65.25958429912478
352,73.14291381835938,65.88597400229364
353,75.35936737060547,66.5871708163242
354,75.35936737060547,67.60551277708711
355,75.35936737060547,68.31585926341981
356,77.57582092285156,68.88869237647988
357,79.79227447509766,69.9997830743877
358,82.00872802734375,71.38428345610254
359,83.33859252929688,72.7227393324508
360,84.22517395019531,73.9570830507258
361,84.22517395019531,75.3079491139091
362,85.55504608154297,76.33713697688177
363,84.22517395019531,77.60985184932493
364,85.11175537109375,78.35069822070382
365,84.22517395019531,79.06452219825597
366,84.22517395019531,79.41032146214019
367,86.44161987304688,79.62747114360882
368,86.44161987304688,79.90509867827518
369,86.44161987304688,80.11589446136895
370,84.22517395019531,80.41614621378349
371,82.89530181884766,80.33925143534313
372,82.89530181884766,80.0567712464034
373,82.00872802734375,79.7420436304556
374,79.79227447509766,79.36966472246988
375,79.79227447509766,78.69493759813884
376,82.45201110839844,78.17694387654377
377,82.00872802734375,77.61443768091618
378,82.00872802734375,77.36576187331636
379,82.00872802734375,77.21185503174021
380,82.00872802734375,77.24252497959479
381,82.00872802734375,77.12638967418141
382,82.00872802734375,77.21876896453574
383,82.00872802734375,77.32282981055474
384,84.22517395019531,77.44398783304985
385,84.22517395019531,77.72410766749405
386,84.22517395019531,77.98584899016461
387,84.22517395019531,78.32526210238275
388,84.22517395019531,78.49500237784176
389,84.22517395019531,78.6986203375753
390,75.35936737060547,78.95236284401763
391,82.00872802734375,79.09657903763399
392,82.00872802734375,78.1270040532303
393,75.35936737060547,77.96597216640686
394,77.57582092285156,77.60363282834983
395,84.22517395019531,76.73716575181477
396,79.79227447509766,75.86666701387435
397,79.79227447509766,75.99293278485537
398,88.6580810546875,75.83798797372468
399,88.6580810546875,76.16776321609598
400,88.6580810546875,77.37177564607447
401,87.32820892333984,78.23271861345484
402,87.32820892333984,78.69129590834578
403,86.44161987304688,79.64934767142363
404,86.44161987304688,79.88234544736203
405,86.44161987304688,80.74141772385032
406,84.22517395019531,80.88189839991728
407,84.22517395019531,81.03501063768189
408,89.98795318603516,80.6737532509402
409,86.88491821289062,80.93054222734628
410,88.21478271484375,82.42395757541216
411,82.00872802734375,82.67870873023517
412,86.44161987304688,82.61192975677554
413,80.23556518554688,82.35631949155851
414,86.44161987304688,82.00148344189151
415,86.44161987304688,81.78789628304654
416,86.44161987304688,81.55902399626983
417,86.44161987304688,81.6236419992162
418,86.44161987304688,81.11447101883475
419,84.66847229003906,80.8779312450944
420,84.22517395019531,80.31970300873257
421,80.23556518554688,80.01960959065687
422,79.79227447509766,79.68090898296346
423,83.7818832397461,78.98873576018741
424,83.7818832397461,78.5487686143436
425,84.22517395019531,78.22087579133394
426,84.22517395019531,78.35560365309013
427,83.7818832397461,78.38727052085584
428,83.7818832397461,78.52328265002697
429,82.89530181884766,78.51699032611722
430,82.45201110839844,78.80281019675927
431,82.00872802734375,78.59877294423957
432,77.57582092285156,78.36793613881443
433,77.57582092285156,77.99610553677985
434,82.45201110839844,77.38103234066116
435,84.66847229003906,76.72752494985053
436,83.33859252929688,77.33500396194022
437,80.23556518554688,77.56252454260212
438,75.80265808105469,77.36838905049396
439,77.57582092285156,77.22287392887574
440,79.79227447509766,76.94522293727029
441,84.22517395019531,76.79715687352649
442,84.22517395019531,76.91328924682247
443,85.55504608154297,77.34569152981115
444,86.88491821289062,77.6080515292501
445,86.88491821289062,78.08450301172437
446,86.44161987304688,78.7515128030962
447,86.44161987304688,79.21347082933288
448,88.21478271484375,79.80187641782848
449,84.22517395019531,80.30550862846832
450,82.89530181884766,80.46890966613941
451,83.7818832397461,80.61254236839602
452,83.7818832397461,80.13787361329227
453,85.11175537109375,79.41744064315272
454,85.11175537109375,79.12602042830395
455,85.11175537109375,78.61499048549996
456,84.66847229003906,78.56990624857721
457,87.77149963378906,78.50554040772602
458,87.77149963378906,78.93365886721416
459,115.25550842285156,79.59910290790202
460,89.10137176513672,82.08411050982093
461,83.33859252929688,84.50820630516901
462,84.22517395019531,84.9022242394613
463,85.99833679199219,85.2865544579112
464,84.22517395019531,85.56882939863392
465,87.32820892333984,85.18065517429136
466,87.32820892333984,84.31125891248797
467,84.22517395019531,83.57420670100619
468,87.32820892333984,82.47868554641651
469,82.89530181884766,81.73690969382635
470,93.09098052978516,80.91628334049955
471,88.6580810546875,81.03463532665651
472,89.98795318603516,81.47551142888992
473,89.98795318603516,81.96981950624317
474,89.98795318603516,82.2956481186133
475,88.21478271484375,82.72667523854807
476,88.21478271484375,82.88398920052643
477,83.7818832397461,83.13797800482915
478,88.6580810546875,82.57653616781258
479,84.66847229003906,82.2698689425581
480,84.22517395019531,81.83819675679845
481,80.67884826660156,81.33973386910964
482,77.57582092285156,80.9855018356241
483,79.79227447509766,79.85687414363233
484,77.57582092285156,78.88776829801034
485,78.46240234375,77.9026032454668
486,85.99833679199219,77.14238437452049
487,80.23556518554688,76.57343924911387
488,78.90569305419922,76.41567080894073
489,82.89530181884766,76.11430778403701
490,75.35936737060547,75.94781043040662
491,77.57582092285156,76.12715632242121
492,75.80265808105469,75.62884883695384
493,77.57582092285156,75.81053455864225
494,82.00872802734375,75.76262376055968
495,79.79227447509766,75.63878578277402
496,77.57582092285156,75.33496564350108
497,77.57582092285156,75.53273402905012
498,79.79227447509766,75.3292744036554
499,77.57582092285156,75.40110248325325
500,77.57582092285156,75.28269478686595
501,81.5654296875,75.04763573240538
502,78.01911163330078,75.14788189370557
503,80.67884826660156,75.20919246824086
504,80.67884826660156,75.6748537587357
505,78.90569305419922,75.67389495635057
506,77.57582092285156,75.97170718710018
507,77.57582092285156,75.77674190577189
508,81.12214660644531,75.73819629061929
509,76.2459487915039,75.38521920337483
510,75.35936737060547,75.20308486772642
511,75.35936737060547,74.64118268828028
512,75.35936737060547,74.32921712690981
513,74.47278594970703,73.78872526861417
514,75.35936737060547,73.52382752157789
515,75.35936737060547,73.31167123601713
516,75.35936737060547,73.18729668074991
517,78.90569305419922,72.95666365748309
518,78.90569305419922,72.75699965804418
519,75.35936737060547,73.06807238967069
520,75.35936737060547,73.15043996521148
521,82.00872802734375,73.00566520323314
522,79.79227447509766,73.45862749333045
523,75.80265808105469,73.90564344936952
524,75.80265808105469,74.23801654774456
525,75.80265808105469,73.91918543351545
526,77.57582092285156,73.70348128591799
527,77.57582092285156,73.5704159347195
528,77.57582092285156,73.7606414482938
529,72.69962310791016,73.68758920968742
530,75.35936737060547,73.53903934657497
531,75.35936737060547,72.97196637811913
532,75.35936737060547,72.65676229309614
533,75.35936737060547,72.54630796511759
534,70.92646026611328,72.38035158714484
535,70.4831771850586,72.0997890029754
536,68.71001434326172,71.34439199906988
537,60.28749465942383,70.40181448549515
538,57.62775421142578,69.08367671657119
539,63.39052581787109,67.42515090639836
540,66.49356079101562,65.33859753237633
541,62.0606575012207,64.23130832465908
542,71.36975860595703,63.63083267494518
543,56.29787826538086,63.70922576536964
544,54.96800994873047,63.85887663856042
545,60.28749465942383,63.24262326519399
546,60.28749465942383,61.800948060516426
547,55.41129684448242,60.52865101480073
548,55.41129684448242,59.800280802898044
549,55.41129684448242,59.37152900605458
550,59.84420394897461,58.34708384295331
551,59.84420394897461,57.40428788663334
552,56.741172790527344,57.03271091275261
553,56.741172790527344,57.49073110534028
554,56.741172790527344,57.54205488805982
555,53.63813781738281,57.280067267528864
556,53.63813781738281,57.177632280600236
557,59.84420394897461,57.72100201210997
558,59.84420394897461,57.45918152226999
559,59.84420394897461,57.60087023069987
560,62.0606575012207,57.45478334619142
561,57.62775421142578,58.01833777378441
562,57.62775421142578,58.28053650676714
563,57.62775421142578,58.04269194079015
564,57.62775421142578,57.5075775857799
565,57.62775421142578,57.1487611867618
566,57.1844596862793,57.11212291396861
567,57.1844596862793,57.00326952208266
568,60.73078536987305,56.844392741537725
569,60.73078536987305,57.02161578056507
570,60.73078536987305,57.35217243221965
571,62.0606575012207,57.89113958947473
572,63.39052581787109,58.618416121592546
573,63.39052581787109,59.247183771961204
574,62.0606575012207,59.963344647069775
575,62.0606575012207,60.253095021067374
576,65.60697937011719,60.64000550281669
577,65.60697937011719,60.97163530943445
578,65.60697937011719,61.517610227241384
