,y_actual,y_predict
0,610.0,431.77007681022326
1,620.0,434.1679518761643
2,660.0,451.9209355092163
3,650.0,464.43353205979355
4,700.0,473.1958539996814
5,730.0,479.00476106583653
6,740.0,489.1040997235165
7,790.0,497.72290721305814
8,740.0,512.4623803950684
9,720.0,523.604352413532
10,670.0,528.9923560335412
11,710.0,530.7115407741722
12,670.0,525.5391311365328
13,690.0,514.4915657246464
14,670.0,509.46946828183667
15,660.0,508.9864768160331
16,670.0,507.46987658126017
17,670.0,504.54007800948324
18,650.0,500.67022755725384
19,640.0,498.4373149975294
20,620.0,497.9669814007641
21,650.0,492.67391179854195
22,630.0,489.5674304714389
23,610.0,485.24887028205126
24,610.0,484.6836319681215
25,610.0,484.8657353386608
26,620.0,479.14361671716165
27,630.0,474.7551159412129
28,640.0,472.61915914224704
29,630.0,474.2526102606419
30,620.0,479.50354556731526
31,610.0,482.93734415142467
32,590.0,484.4707043424242
33,590.0,479.61887281855303
34,570.0,473.7944071217049
35,590.0,467.99367492930367
36,610.0,462.4371048264766
37,630.0,460.54199914671153
38,620.0,460.9970964196345
39,620.0,466.0710852653767
40,620.0,473.5535853031269
41,630.0,477.74413107161575
42,630.0,477.9203157163547
43,640.0,478.3648940657019
44,640.0,479.2932256970448
45,660.0,482.681842720837
46,740.0,484.5644663353004
47,740.0,487.1646036002491
48,710.0,491.6566820777033
49,700.0,500.2439913977631
50,670.0,512.4626734012961
51,700.0,516.7245368856164
52,700.0,516.0317529607522
53,700.0,508.7111095632047
54,700.0,506.09277661151344
55,680.0,509.07754315161407
56,680.0,511.2395775048486
57,660.0,511.24889510289074
58,650.0,508.71799520955653
59,670.0,504.920194988728
60,670.0,500.15600162757335
61,660.0,497.56151938281994
62,660.0,496.65481161108414
63,620.0,499.55633508188436
64,610.0,498.9562583274765
65,590.0,496.11752609128064
66,590.0,490.00169500156966
67,570.0,478.49138485421645
68,530.0,468.64693231404596
69,470.0,461.09742175201205
70,510.0,454.1133546082673
71,510.0,440.32556565395066
72,550.0,421.49080302808926
73,570.0,411.57339193721197
74,580.0,415.6145338301771
75,580.0,425.59066336909314
76,570.0,436.0573439344885
77,570.0,446.8811404902511
78,580.0,452.5137457091762
79,580.0,454.04930344688375
80,540.0,453.6976080717296
81,540.0,454.3255204177725
82,540.0,454.6490285938183
83,550.0,449.8336763453005
84,560.0,441.7173745363299
85,550.0,437.89715933907934
86,550.0,440.2185597795807
87,540.0,443.20274030722584
88,540.0,444.96016236057676
89,540.0,443.40517830997015
90,540.0,440.1795899512915
91,530.0,438.1116105971609
92,570.0,436.9729883961703
93,630.0,436.7697299759883
94,610.0,436.55683165091375
95,599.9999999999999,441.42395809987283
96,570.0,453.7209899687031
97,560.0,466.6264492694317
98,560.0,465.8474922129897
99,580.0,461.85607347687176
100,540.0,452.5155330471654
101,540.0,449.39753657531224
102,530.0,448.4457644457502
103,490.0,445.13335834179276
104,480.0,438.3397452460779
105,435.0,430.72577331394154
106,445.0,422.136881760252
107,430.0,407.5170137204044
108,435.0,391.55207129150193
109,435.0,379.3943638839612
110,445.0,374.3788297806527
111,445.0,372.811685971595
112,455.0,372.6900590864609
113,440.0,374.4560955229073
114,425.0,377.71142401370133
115,415.0,379.5972999972927
116,360.0,378.53409759932185
117,370.0,373.35442140723444
118,370.0,362.34594302612845
119,355.0,348.0827221666838
120,325.0,333.7758287289948
121,335.0,326.0399955067422
122,350.0,319.0617738372408
123,330.0,310.18488646230736
124,365.0,303.4341548280219
125,370.0,303.06606575442584
126,360.0,304.86859611653705
127,355.0,309.3587993541337
128,345.0,317.3863056257883
129,345.0,321.7622657351899
130,345.0,320.1644881250221
131,335.0,314.69312423322134
132,345.0,311.0993149481441
133,345.0,308.0047443241986
134,345.0,305.3199722103677
135,345.0,303.93595729364637
136,350.0,305.0685582166569
137,360.0,306.212762186286
138,350.0,307.87618784177846
139,470.0,310.32305354899734
140,420.0,313.1473845290999
141,425.0,320.96271034093786
142,420.0,334.25442510138237
143,455.0,355.90361509684885
144,440.0,361.19604008536993
145,445.0,365.56060225251247
146,530.0,368.39575981273
147,500.0,376.23092214618583
148,470.0,383.81565205679385
149,460.0,392.58213468511553
150,465.0,401.47276405212995
151,475.0,398.80084026138536
152,465.0,394.2391435042206
153,445.0,393.073183822182
