,y_actual,y_predict
0,57.0,312.66774833596764
1,58.0,318.03858117661457
2,57.0,334.7925728750715
3,57.0,345.0139179836158
4,56.0,338.5791415736685
5,60.0,320.11595467394295
6,59.0,291.5679297676834
7,59.0,253.67427987315295
8,61.0,281.54924057710105
9,59.0,283.9412719648558
10,60.0,307.59157840274315
11,59.0,219.53983712153013
12,59.0,205.86883126108978
13,63.0,168.16145041875143
14,63.0,197.76981077707774
15,61.0,225.84231589957358
16,63.0,229.27198166846574
17,59.0,204.6401170047818
18,60.0,237.94258805759023
19,59.0,252.66536009166703
20,60.0,89.51020757540573
21,59.0,31.594664136172014
22,59.0,31.05479959507329
23,58.0,111.087801000725
24,57.0,222.55502042319608
25,57.0,241.846420566284
26,57.0,208.15457352866702
27,57.0,262.36337786310037
28,57.0,286.9529974875061
29,57.0,315.26604375891793
30,57.0,299.5093957991553
31,56.0,298.2903031888038
32,55.0,291.23793737901383
33,55.0,299.3067398811934
34,55.0,319.22610276117075
35,61.0,306.38616657023636
36,58.0,288.6785795545443
37,57.0,276.9036393004369
38,56.0,301.88068051281584
39,56.0,304.6490084604063
40,58.0,319.8763155543352
41,58.0,237.7194861419705
42,57.0,234.68385684264672
43,56.0,178.78855837787387
44,56.0,203.50130500288105
45,55.0,256.54483780903297
46,53.0,253.34609154310033
47,54.0,207.79752026074448
48,54.0,210.33973952835368
49,55.0,233.96418779273267
50,53.0,268.6595424359846
51,53.0,295.9531452506458
52,54.0,237.50991466597702
53,54.0,250.91316816002995
54,53.0,223.08887143557217
55,55.0,250.57250175787726
56,55.0,275.2281198600167
57,53.0,280.5394187663069
58,53.0,258.8955261868175
59,57.0,281.5006813326636
60,56.0,292.6327753662922
61,55.0,258.96874089901894
62,56.0,284.28344174918925
63,58.0,257.14062816725504
64,62.0,276.58672633673973
65,58.0,269.63027631008003
66,61.0,250.6251201342027
67,61.0,235.48320514813918
68,61.0,262.27272391760243
69,58.0,259.6983322713256
70,57.0,151.9328907924587
71,58.0,79.0099850723368
