,y_actual,y_predict
0,295.0,264.2011875206098
1,267.4666748046875,272.60388366329124
2,255.6666717529297,277.55144065364146
3,255.6666717529297,275.59035521307015
4,257.6333312988281,263.2623902533493
5,251.7333374023437,252.54387967359673
6,253.6999969482422,251.5670994629151
7,255.6666717529297,249.4111814598046
8,263.5333251953125,245.28367775154842
9,257.6333312988281,243.95501087499184
10,255.6666717529297,247.23998848563852
11,253.6999969482422,248.3290305317883
12,247.8000030517578,246.1743905550378
13,245.83334350585935,245.21834504402187
14,295.0,244.2356654636622
15,285.1666564941406,262.20057528077433
16,281.2333374023437,267.5337588329053
17,279.26666259765625,272.61667415110276
18,273.3666687011719,270.983888121905
19,273.3666687011719,271.4392438018909
20,273.3666687011719,269.37208217343414
21,277.3000183105469,261.92671979233955
22,271.3999938964844,263.5841666181811
23,271.3999938964844,263.8155814072508
24,281.2333374023437,264.96496674601747
25,281.2333374023437,263.9731671695523
26,275.3333435058594,265.63241345650886
27,271.3999938964844,268.4664420220592
28,275.3333435058594,268.67697897251094
29,269.433349609375,267.87413303732876
30,271.3999938964844,268.80406591375584
31,269.433349609375,263.8958516868738
32,269.433349609375,261.71351432284797
33,285.1666564941406,260.27891439735834
34,314.66668701171875,268.60325218785147
35,324.5,284.85928739839306
36,344.16668701171875,295.94494939086513
37,344.16668701171875,311.41340341306915
38,344.16668701171875,319.5146795947819
39,359.8999938964844,326.57419048145647
40,352.0333251953125,336.62659372234293
41,350.0666809082031,337.4722177558492
42,348.1000061035156,336.3705590334729
43,352.0333251953125,332.89837612160386
44,348.1000061035156,332.67685836866644
45,344.16668701171875,332.9216464255679
46,344.16668701171875,332.3417496328464
47,344.16668701171875,329.3740497342441
48,342.20001220703125,328.36107581704545
49,346.1333312988282,329.6673005507193
50,342.20001220703125,330.70505795509234
51,332.3666687011719,331.7482955364973
52,320.5666809082032,331.7139626363606
53,314.66668701171875,323.30493770714406
54,326.4666748046875,311.82306709462995
55,330.3999938964844,312.8420323994046
56,328.433349609375,318.6788299068774
57,324.5,317.6401523235251
58,324.5,311.19119041379184
59,318.6000061035156,310.21355136939627
60,320.5666809082032,311.2450106598669
61,314.66668701171875,309.2353806660349
62,316.6333312988281,306.67337745517176
63,304.8333435058594,302.7825540045888
64,298.933349609375,303.1680272032063
65,306.8000183105469,301.70111877133417
66,306.8000183105469,296.46399168042575
67,310.7333374023437,293.27604183103523
68,298.933349609375,298.2658861575873
69,291.0666809082031,298.15820476859363
70,296.9666748046875,290.834704756984
71,289.1000061035156,284.74742430714923
72,281.2333374023437,285.260638796508
73,287.1333312988281,284.5933761218124
74,271.3999938964844,275.9385100419737
75,259.6000061035156,272.0523386073414
76,259.6000061035156,270.01064548818806
77,255.6666717529297,264.4788668639139
78,255.6666717529297,251.53228602486695
79,275.3333435058594,249.3934220055051
80,296.9666748046875,258.87404647710923
81,295.0,269.4391938936539
82,275.3333435058594,273.28092068358853
83,281.2333374023437,274.2160270107212
84,291.0666809082031,274.0025250391141
85,296.9666748046875,275.8445597681926
86,296.9666748046875,282.51215620339497
87,310.7333374023437,282.49358903643594
88,304.8333435058594,289.1059542844617
89,326.4666748046875,290.8216382154787
90,354.0,299.94261584514953
91,344.16668701171875,319.42307066529247
92,342.20001220703125,324.968253230031
93,332.3666687011719,326.6077258931446
94,330.3999938964844,324.4776751435618
95,328.433349609375,324.0009610870465
96,330.3999938964844,319.7663383213951
97,308.76666259765625,314.4684794178564
98,295.0,314.4333081324274
99,295.0,310.2236119929027
100,291.0666809082031,294.80766951778105
101,283.20001220703125,286.04295451624205
102,285.1666564941406,282.7389700975685
103,289.1000061035156,280.2226997819739
104,302.86666870117193,273.8116492461856
105,306.8000183105469,278.27097971856915
106,312.70001220703125,289.39904151356274
107,312.70001220703125,294.66193361589006
108,310.7333374023437,294.37915239135657
109,310.7333374023437,299.04284439082
110,310.7333374023437,301.66099896783896
111,310.7333374023437,298.3782297867425
112,310.7333374023437,296.33066797054374
113,310.7333374023437,297.44770390608437
114,316.6333312988281,297.9132940211616
115,320.5666809082032,301.4279278566066
116,300.8999938964844,307.8569525551228
117,295.0,308.04933130705075
118,285.1666564941406,301.38402509508563
119,283.20001220703125,290.5577104358089
120,289.1000061035156,284.0501944703629
121,291.0666809082031,279.74005568314794
122,281.2333374023437,279.6028672215531
123,287.1333312988281,277.23938751335703
124,287.1333312988281,273.76566074564505
125,295.0,273.4662447300089
126,296.9666748046875,279.68755436027647
127,293.0333251953125,282.65342412513115
128,295.0,282.44254977572035
129,304.0,282.2369920159674
130,302.0,286.8721073460198
131,300.0,288.2756461188544
