,y_actual,y_predict
0,1339.339599609375,1087.999094770746
1,1371.808349609375,1078.0223565652002
2,1347.4566650390625,1077.6646624983564
3,1347.4566650390625,1081.092119079158
4,1347.4566650390625,1082.8518486489443
5,1331.2222900390625,1086.0344467618131
6,1323.105224609375,1087.3308719976849
7,1302.81201171875,1090.1679386856417
8,1331.2222900390625,1087.5164827445242
9,1331.2222900390625,1085.4186477853289
10,1306.8707275390625,1082.974679290235
11,1298.7535400390625,1083.7575841358998
12,1274.40185546875,1083.068608604163
13,1233.815673828125,1078.068839533375
14,1233.815673828125,1075.5524170162125
15,1225.6986083984375,1073.826084535823
16,1201.3468017578125,1070.8298999844424
17,1201.3468017578125,1065.9171560216014
18,1164.819580078125,1060.2872577328453
19,1241.93310546875,1052.116812346725
20,1205.405517578125,1044.9592782031968
21,1217.581298828125,1038.3649386062798
22,1298.7535400390625,1033.6167716464756
23,1221.6400146484375,1028.0014243732317
24,1164.819580078125,1023.0993377748557
25,1112.0577392578125,1017.3466690559076
26,1055.2371826171875,1010.9020543910212
27,909.1273803710938,1008.4204539592572
28,913.18603515625,1008.8906424287865
29,925.3618774414062,1009.2023151458786
30,965.9479370117188,1007.8421263565133
31,965.9479370117188,1007.1053632827973
32,1132.3507080078125,1004.3512273480778
33,1205.405517578125,983.2582558946198
34,1213.5228271484375,960.5673621638733
35,1120.1748046875,935.5875435171131
36,1205.405517578125,906.906669057186
37,1237.87451171875,900.201842094206
38,1286.57763671875,893.9016337143013
39,1282.5191650390625,912.6845060153792
40,1294.6949462890625,931.7601648189326
41,1363.6910400390625,955.0766317945142
42,1355.573974609375,969.613517769078
43,1306.8707275390625,969.1093903102642
44,1331.2222900390625,977.4267106364113
45,1327.1636962890625,993.3686025281186
46,1306.8707275390625,1015.7892889183915
47,1314.98779296875,1032.1107515761269
48,1319.04638671875,1041.1070122508986
49,1339.339599609375,1057.8939468421004
50,1217.581298828125,1062.5603872706406
51,1298.7535400390625,1072.2518051499464
52,1290.63623046875,1075.0591676958918
53,1286.57763671875,1086.4219653928658
54,1290.63623046875,1086.45335544564
55,1258.1673583984375,1082.680327299194
56,1282.5191650390625,1078.7719446029334
57,1245.99169921875,1068.3921934436103
58,1245.99169921875,1062.3097485372357
59,1250.05029296875,1054.735954998222
60,1245.99169921875,1047.800017768173
61,1241.93310546875,1047.8436306739777
62,1258.1673583984375,1050.8085054540488
63,1428.6287841796875,1047.7162842002865
64,1290.63623046875,1044.113573181617
65,1262.22607421875,1040.7797448592505
66,1201.3468017578125,1035.7256653774602
67,1209.4642333984375,1038.5325863753487
68,1205.405517578125,1039.7610132104537
69,1201.3468017578125,1040.4774650735512
70,1254.10888671875,1044.238832337221
71,1201.3468017578125,1054.9991176401509
72,1193.229736328125,1053.677684727964
73,1193.229736328125,1055.7708633621955
74,1160.760986328125,1041.9341923244538
75,1144.5264892578125,1039.667926851907
76,1136.409423828125,1032.7134245331004
77,1140.4678955078125,1029.10487303786
78,1132.3507080078125,1030.1252705270533
79,1148.5850830078125,1018.354622918042
80,1148.5850830078125,1011.5889827454032
81,1148.5850830078125,1004.6958556065097
82,1217.581298828125,996.0710371994451
83,1225.6986083984375,989.358141949243
84,1310.92919921875,983.0177125554253
85,1302.81201171875,978.7014598767611
86,1347.4566650390625,976.5371719349982
87,1217.581298828125,980.751045675554
88,1245.99169921875,982.3426257171155
89,1241.93310546875,992.8382230302836
90,1225.6986083984375,995.6137138346654
91,1217.581298828125,1015.4792419009635
92,1217.581298828125,1023.9476118033123
93,1225.6986083984375,1028.7993418528324
94,1225.6986083984375,1039.7915402374804
95,1213.5228271484375,1036.8289133384262
96,1250.05029296875,1030.5135719023888
97,1250.05029296875,1028.202067824373
98,1237.87451171875,1037.9595372789217
99,1258.1673583984375,1039.5431895258248
100,1298.7535400390625,1030.5836576212428
101,1290.63623046875,1031.513176492174
102,1266.2847900390625,1028.399660579848
103,1258.1673583984375,1026.6383655214963
104,1266.2847900390625,1028.6888745571355
105,1266.2847900390625,1028.324035439916
106,1266.2847900390625,1030.723106525767
107,1266.2847900390625,1035.6316156413347
108,1298.7535400390625,1039.9692834007599
109,1331.2222900390625,1041.9574940196399
110,1331.2222900390625,1039.04650817288
111,1331.2222900390625,1037.2090460747083
112,1282.5191650390625,1037.4279736294795
113,1282.5191650390625,1039.9729362074127
114,1298.7535400390625,1043.1481684958776
115,1270.34326171875,1041.5579733095853
116,1250.05029296875,1044.5223061897684
117,1241.93310546875,1052.8244533190502
118,1250.05029296875,1054.6877459785521
119,1250.05029296875,1058.04856894349
120,1217.581298828125,1054.7342690874593
121,1241.93310546875,1056.4994577968582
122,1221.6400146484375,1052.6741262760327
123,1217.581298828125,1044.240819303477
124,1225.6986083984375,1045.4793415327927
125,1294.6949462890625,1039.1483652814668
126,1237.87451171875,1032.094815705345
127,1233.815673828125,1031.1350708628804
128,1233.815673828125,1028.6643084288773
129,1213.5228271484375,1026.159727427787
130,1213.5228271484375,1024.9308991853575
131,1201.3468017578125,1023.955740301633
132,1205.405517578125,1024.7690316817611
133,1209.4642333984375,1025.4914043028946
134,1217.581298828125,1027.2505919727928
135,1213.5228271484375,1027.536654902583
136,1213.5228271484375,1022.8377807622248
137,1209.4642333984375,1017.4380092925928
138,1209.4642333984375,1015.1244781075884
139,1205.405517578125,1014.1390431963573
140,1181.0538330078125,1012.1742948355932
141,1144.5264892578125,1012.6068915091848
142,1172.936767578125,1011.2386344325975
143,1172.936767578125,1011.3053684002922
144,1172.936767578125,1008.0868242615161
145,1185.112548828125,1007.9138377750317
146,1209.4642333984375,1004.9220084931216
147,1205.405517578125,1000.6488468907402
148,1205.405517578125,996.7628025120869
149,1176.9952392578125,994.3517092768677
150,1201.3468017578125,989.9078893504839
151,1185.112548828125,989.3364057426223
152,1140.4678955078125,990.4824236540115
153,1128.2921142578125,993.7264370875259
154,1132.3507080078125,997.948499537501
155,1181.0538330078125,999.338854087301
156,1331.2222900390625,1000.7164037434501
157,1176.9952392578125,999.427023206123
158,1176.9952392578125,998.6469081413632
159,1152.643798828125,991.5096049269887
160,1136.409423828125,992.2119673929968
161,1120.1748046875,992.6976301148848
162,1136.409423828125,991.5060123314345
163,1132.3507080078125,990.0780860560633
164,1124.2333984375,997.8960155298253
165,1144.5264892578125,1004.5364567579588
166,1140.4678955078125,996.5623597646081
167,1140.4678955078125,985.534395987349
168,1136.409423828125,974.9578548871995
169,1136.409423828125,972.0450426371133
170,1120.1748046875,972.4207598928261
171,1136.409423828125,974.1344681128606
172,1136.409423828125,971.7931996817347
173,1136.409423828125,969.2789046233919
174,1128.2921142578125,968.8240499136577
175,1099.8819580078125,968.2827119958646
176,1079.5888671875,968.8982500575878
177,1079.5888671875,966.8140830177911
178,1091.7646484375,964.3335663858031
179,1075.5302734375,963.553431250677
180,1067.4129638671875,964.3951021286459
181,1099.8819580078125,962.1277127155904
182,1103.9404296875,959.1823664018551
183,1059.2957763671875,956.3681197202949
184,1075.5302734375,950.5022541358434
185,1063.354248046875,944.3067327861629
186,1087.7059326171875,940.5150391991286
187,1087.7059326171875,941.2403420937309
188,1091.7646484375,942.626762851751
189,1091.7646484375,941.0949523608043
190,1091.7646484375,938.9283763972919
191,1067.4129638671875,938.8160626279025
192,1067.4129638671875,936.7832556552729
193,1075.5302734375,934.3661011694542
194,1087.7059326171875,932.2375986906686
195,1071.4715576171875,937.0380690248526
196,1079.5888671875,939.0755323224462
197,1079.5888671875,936.613640990314
198,1071.4715576171875,936.5337408623764
199,1071.4715576171875,934.9348351371431
200,1063.354248046875,934.8422505377519
201,1071.4715576171875,933.6142251099714
202,1063.354248046875,933.2520553514596
203,1051.1785888671875,934.0527626119654
204,1055.2371826171875,931.9410188889768
205,1030.885498046875,931.5269270930437
206,1022.7684936523438,930.3265787002861
207,1006.533935546875,931.1865738226174
208,990.299560546875,930.3729613166297
209,1006.533935546875,928.9787131157823
210,990.299560546875,927.5858497702043
211,1002.4752807617188,924.7804340497826
212,1055.2371826171875,921.0743405746936
213,1055.2371826171875,917.2495308833898
214,1067.4129638671875,913.737297075658
215,1067.4129638671875,909.8285731831718
216,1034.944091796875,902.5552932376298
217,1030.885498046875,899.8241980833355
218,1030.885498046875,898.4197139957139
219,1022.7684936523438,904.3482392635167
220,1022.7684936523438,907.3440023372066
221,1022.7684936523438,913.0084617966005
222,1022.7684936523438,913.3588502501387
223,1022.7684936523438,912.9516225194542
224,1022.7684936523438,912.3983226633915
225,1030.885498046875,909.7567614128224
226,1022.7684936523438,908.1479609970405
227,1014.6511840820312,904.8257534167176
228,1014.6511840820312,903.2010773412526
229,1006.533935546875,903.9706956044773
230,933.47900390625,903.7371969638276
231,1006.533935546875,903.4287355053312
232,1002.4752807617188,902.0600368806869
233,1006.533935546875,900.1372556556971
234,1006.533935546875,901.6847611730309
235,1006.533935546875,900.7195371205873
236,1002.4752807617188,898.3282934775636
237,1047.1199951171875,894.2935276851907
238,1094.772216796875,889.1828899113814
239,1099.015625,888.4566637799328
240,1094.772216796875,890.013341454631
241,1056.5826416015625,890.8138078707419
242,1086.2857666015625,895.7845551919702
243,1052.3392333984375,897.1817135959201
244,1069.3125,902.4929145394058
245,1065.0692138671875,911.0440747024284
246,1056.5826416015625,916.8075814191377
247,1048.095947265625,927.0900314430071
248,1026.87939453125,930.8163357768836
249,1018.3927612304688,928.3634359688199
250,1039.6094970703125,926.206132514503
251,1043.8526611328125,924.7545834180861
252,1043.8526611328125,926.6792512575009
253,1052.3392333984375,926.6992212718937
254,1031.122802734375,923.1404844256213
255,1031.122802734375,922.5631603411884
256,1043.8526611328125,918.7158718397136
257,1026.87939453125,912.3110567110496
258,1043.8526611328125,907.7762578145724
259,1035.3660888671875,910.1300702245884
260,1043.8526611328125,908.3832459002842
261,1103.2589111328125,906.8418417742826
262,1043.8526611328125,907.0161729753041
263,1043.8526611328125,914.2147710881266
264,1043.8526611328125,912.0980499143145
265,1035.3660888671875,907.3637114368386
266,1043.8526611328125,912.007773407039
267,1031.122802734375,914.0115987708411
268,1035.3660888671875,913.786670176569
269,1026.87939453125,914.5360775810062
270,1039.6094970703125,915.0542342258108
271,1039.6094970703125,915.0570440770821
