,y_actual,y_predict
0,189.0,235.06284449231725
1,144.0,194.5992911859489
2,142.0,188.9930140032795
3,133.0,186.12906569960313
4,119.0,160.89340340333104
5,117.0,181.99232702529937
6,117.0,147.3438651617849
7,126.0,122.01965242594069
8,123.0,144.92125806460206
9,124.0,144.57337045806415
10,140.0,130.53342201976457
11,130.0,140.193248927424
12,125.0,143.03316606802338
13,128.0,133.3381294562601
14,124.0,125.32512748355241
15,120.0,124.38361545405769
16,120.0,97.69734048848284
17,117.0,94.80857175276064
18,119.0,102.52392239645468
19,119.0,106.48460147278006
20,123.0,90.84235394682949
21,120.0,86.36645116511689
22,120.0,84.70889771091882
23,119.0,94.84425224888096
24,117.0,89.9504633958728
25,117.0,108.2244161390829
26,117.0,93.07503800583072
27,121.0,98.55266434658229
28,121.0,102.64435653300237
29,121.0,109.24336514719579
30,121.0,104.91837059232179
31,121.0,112.21555822823998
32,121.0,109.96995785179811
33,121.0,106.97754840769291
34,121.0,110.77458017908643
35,126.0,120.4554154881405
36,121.0,120.86177546312646
37,117.0,121.449207586384
38,114.0,122.98598350279883
39,111.0,122.38551874877892
40,112.0,123.77633252389309
41,111.0,119.34332166424751
42,111.0,120.97670964117563
43,109.99999999999999,116.24945930995354
44,109.00000000000001,120.24518746722418
45,107.0,124.20103677133334
46,103.99999999999999,121.27547979356967
47,103.00000000000001,118.73899641569238
48,106.0,119.10024897676902
49,103.00000000000001,116.42385175032057
50,102.0,117.85608968415623
51,103.99999999999999,120.90820663341157
52,102.0,119.48306935093049
53,102.0,116.52853373986947
54,102.0,115.06105840828197
55,101.0,114.65045022768837
56,101.0,113.07912371599281
57,102.0,113.29629730383475
58,101.0,113.17838882798728
59,101.0,112.59754225423099
60,101.0,112.0297781598035
61,103.00000000000001,112.87897618295898
62,103.00000000000001,111.80099539470788
63,102.0,112.04913048104603
64,101.0,111.54001045568435
65,122.0,113.75394037624046
66,114.0,114.3409681722368
67,113.0,111.51449906712021
68,111.0,109.68535576973562
69,106.0,111.19542393199146
70,113.0,112.99763792603284
71,111.0,108.89218753527204
72,109.99999999999999,107.97172821700882
73,103.00000000000001,108.42530586188391
74,103.00000000000001,110.10797191611451
75,103.99999999999999,107.3895191157695
