,y_actual,y_predict
0,75.75496673583979,92.80713277118662
1,75.75496673583979,93.2635243357658
2,86.08518981933594,93.51225732120815
3,103.3022232055664,92.56906477787317
4,86.08518981933594,93.22510365989592
5,99.85881805419922,92.73346254386712
6,92.97200775146484,93.85897805123437
7,92.97200775146484,95.14021245776144
8,89.52859497070312,98.50732905724527
9,79.19837188720703,101.19557467888109
10,79.19837188720703,103.00284855633168
11,79.19837188720703,103.26959019045506
12,75.75496673583979,102.97537660477576
13,89.52859497070312,101.12519240688147
14,79.19837188720703,100.9159816457917
15,79.19837188720703,101.77957896618
16,79.19837188720703,103.13984113128379
17,79.19837188720703,104.75123966033794
18,79.19837188720703,106.79197505562843
19,79.19837188720703,107.766678561623
20,79.19837188720703,109.04407423858873
21,72.31156158447266,109.27867068516852
22,82.64178466796875,109.67137271928746
23,75.75496673583979,107.15353330991542
24,75.75496673583979,103.9387642036288
25,75.75496673583979,101.83714321947065
26,75.75496673583979,100.95213246418183
27,68.86814880371094,100.57478534830801
28,68.86814880371094,100.59963694968519
29,68.86814880371094,100.83882318161
30,92.97200775146484,101.7278562578739
31,92.97200775146484,101.7973706431901
32,92.97200775146484,101.19694326942033
33,82.64178466796875,100.101653584816
34,86.08518981933594,100.09868274193815
35,92.97200775146484,101.99945471939867
36,92.97200775146484,101.91972597542377
37,92.97200775146484,102.87006189376842
38,92.97200775146484,103.23572591967314
39,92.97200775146484,104.84086565052957
40,92.97200775146484,104.96776069772267
41,92.97200775146484,105.01277397436081
42,92.97200775146484,105.53654358780466
43,96.41541290283203,107.02944220431493
44,96.41541290283203,109.35385971418404
45,96.41541290283203,109.90772162936261
46,96.41541290283203,112.15750088445762
47,103.3022232055664,113.77600940826437
48,106.74563598632812,115.57281857512834
49,103.3022232055664,117.32776889964583
50,106.74563598632812,117.30939306813727
51,99.85881805419922,117.04233432157187
52,99.85881805419922,116.59949514135693
53,99.85881805419922,117.66794709928934
54,103.3022232055664,120.77145980881298
55,99.85881805419922,122.75012461611047
56,99.85881805419922,123.42188559920592
57,99.85881805419922,123.53365938995327
58,99.85881805419922,124.24435844290292
59,99.85881805419922,123.36672472442316
60,96.41541290283203,124.11280684985073
61,96.41541290283203,125.10581942683973
62,86.08518981933594,126.42806147915832
63,86.08518981933594,127.28576718417648
64,86.08518981933594,125.36221318127616
65,86.08518981933594,123.97554723284216
66,89.52859497070312,123.1987052005388
67,89.52859497070312,123.80939700335287
