,y_actual,y_predict
0,616.230224609375,680.5975366994395
1,616.230224609375,676.1262235568522
2,621.0823364257812,683.0668174674809
3,630.786865234375,680.5664047242233
4,650.1956176757812,673.3459589932168
5,621.0823364257812,663.9424226951124
6,621.0823364257812,659.4066058916458
7,616.230224609375,656.5691615202932
8,621.0823364257812,651.2595695515269
9,616.230224609375,647.172747501411
10,616.230224609375,644.807254915493
11,611.3779907226562,644.3899520649701
12,591.9691162109375,642.1004080603168
13,587.116943359375,640.1970797251793
14,582.2647094726562,639.2593353580397
15,587.116943359375,636.4839085689703
16,582.2647094726562,631.1901065588567
17,582.2647094726562,626.5735705908728
18,577.4125366210938,620.4744134981539
19,582.2647094726562,616.9767696782793
20,582.2647094726562,612.2547433482322
21,582.2647094726562,607.6754313678808
22,577.4125366210938,604.0913123276397
23,577.4125366210938,603.411627398227
24,577.4125366210938,602.7474412651089
25,577.4125366210938,601.4571888706841
26,582.2647094726562,600.181718565211
27,587.116943359375,599.6302122646917
28,655.0478515625,597.53765079387
29,630.786865234375,601.317923675077
30,630.786865234375,599.8089187612741
31,611.3779907226562,607.0039213816004
32,625.9345703125,613.3797947000712
33,621.0823364257812,620.9926824956367
34,625.9345703125,628.4680744668484
35,640.4912109375,634.4569706142515
36,630.786865234375,640.7710503214839
37,625.9345703125,638.6571668072047
38,635.6389770507812,640.4161458040201
39,630.786865234375,640.8083862946388
40,606.5257568359375,640.1710542897827
41,611.3779907226562,640.1381529433133
42,616.230224609375,640.3524708360062
43,611.3779907226562,640.4936845797023
44,572.560302734375,635.2697615355414
45,519.1860961914062,634.2766291290427
46,553.1514282226562,632.9844729807378
47,543.4470825195312,625.381865456125
48,591.9691162109375,617.4292135857188
49,591.9691162109375,598.9626665659029
50,591.9691162109375,590.5390931768677
51,587.116943359375,586.5188689168995
52,582.2647094726562,587.0530174614529
53,582.2647094726562,584.0492409937387
54,587.116943359375,586.4572768796014
55,577.4125366210938,586.9225991221123
56,558.003662109375,590.2247386170505
57,562.85595703125,593.0673567195362
58,562.85595703125,594.3839369102678
59,558.003662109375,593.7899992953262
60,577.4125366210938,588.4455014392403
61,562.85595703125,582.8974586977124
62,553.1514282226562,579.8730992909884
63,553.1514282226562,577.1558265836806
64,558.003662109375,574.7931336358216
65,562.85595703125,573.1081770692863
66,558.003662109375,571.1901786307195
67,553.1514282226562,570.0114638165655
68,548.29931640625,569.8540793634405
69,548.29931640625,568.3674267599006
70,543.4470825195312,567.2163835683217
71,538.5949096679688,565.6485862552796
72,533.74267578125,563.7726271818068
73,533.74267578125,560.582394819363
74,538.5949096679688,558.3191450153599
75,533.74267578125,556.7313246909198
76,528.8904418945312,553.5041483046493
77,494.9250183105469,550.2123002792159
78,481.3388366699219,549.6276238669736
79,471.6344604492188,546.6297826319446
80,471.6344604492188,543.7705234808362
81,473.5753479003906,536.199876624305
82,465.811767578125,526.2159865551214
83,442.5211791992188,514.8188951865138
84,415.3488464355469,503.73302278309745
85,432.8167724609375,494.1031749428555
86,428.93499755859375,483.4103717229232
87,440.580322265625,472.89231071208167
88,432.8167724609375,458.7612439955062
89,425.05322265625,451.8396652265744
90,415.3488464355469,445.00357900505037
91,421.1714782714844,439.86540327536073
92,403.70355224609375,435.4852939418217
93,401.7626647949219,431.9198764838147
94,403.70355224609375,429.16575913983127
95,403.70355224609375,424.53055518527
96,401.7626647949219,419.2465323108965
97,393.9991455078125,413.20377392687624
98,405.6444396972656,408.33548225621024
99,401.7626647949219,404.07622804835705
