,y_actual,y_predict
0,1420.0,1383.0029247882946
1,1400.0,1347.8221163981227
2,1400.0,1389.7938037983101
3,1355.0,1387.6371971552348
4,1310.0,1381.8813553185903
5,1390.0,1365.8966653252833
6,1375.0,1341.533592605108
7,1370.0,1335.6819471546653
8,1380.0,1349.3214126273244
9,1335.0,1353.70193683357
10,1375.0,1350.6173030831847
11,1335.0,1339.7388706105357
12,1335.0,1336.612833640259
13,1335.0,1332.6037542260697
14,1295.0,1323.5460236547196
15,1330.0,1313.6498165050252
16,1325.0,1296.87907186857
17,1325.0,1290.3478330714695
18,1310.0,1294.4128147752294
19,1195.0,1297.8967505939777
20,1215.0,1293.6066289536616
21,1205.0,1274.9459219197097
22,1205.0,1233.616504314799
23,1155.0,1192.63797791537
24,1165.0,1181.350161538681
25,1160.0,1178.6975827351773
26,1055.0,1161.7907665433615
27,1055.0,1138.5353384342977
28,1210.0,1109.6018852884463
29,1175.0,1076.903771806418
30,1175.0,1087.2227986887908
31,1165.0,1138.2615385223583
32,1150.0,1175.213953794149
33,1145.0,1176.8827394905823
34,1145.0,1156.0931950881627
35,1145.0,1128.359544019901
36,1130.0,1127.2698176265344
37,1120.0,1129.6716989949111
38,1135.0,1123.81722665912
39,1150.0,1113.8909454928846
40,1170.0,1122.02714032328
41,1170.0,1139.4668838044074
42,1170.0,1152.210632783326
43,1185.0,1155.5461250796413
44,1190.0,1163.879239958157
45,1180.0,1162.1811971378772
46,1180.0,1162.5227998768453
47,1150.0,1158.952407973491
48,1180.0,1150.796694591889
49,1190.0,1143.4478586349514
50,1185.0,1143.054858390823
51,1190.0,1152.81234868793
52,1190.0,1161.1114560996018
53,1180.0,1170.6490890441955
54,1180.0,1176.9596836633352
55,1100.0,1169.5471863747139
56,1150.0,1166.398950411735
57,1140.0,1137.0031431083694
58,1130.0,1119.6634886981392
59,1175.0,1125.2388719942319
60,1180.0,1136.390044748105
61,1140.0,1148.0758165415157
62,1130.0,1162.141776438314
63,1140.0,1159.6778253843686
64,1140.0,1136.0102528820698
65,1150.0,1125.104939726329
66,1150.0,1125.4422344436598
67,1130.0,1129.379731921959
68,1130.0,1135.3413677626704
69,1140.0,1126.0311039053638
70,1075.0,1119.2783571597793
71,995.0,1116.0189475221475
72,1070.0,1101.076356500093
73,1070.0,1091.0236200513395
74,1070.0,1054.3679501191148
75,1100.0,1025.409827614917
76,1115.0,1029.8156385452749
77,1185.0,1087.3186167438935
78,1100.0,1101.6609116220889
79,1150.0,1124.797112490752
80,1140.0,1149.1901978519245
81,1135.0,1150.2824090522402
82,1170.0,1165.9429560693184
83,980.0,1138.581366481943
84,990.0,1124.5094200439205
85,985.0,1135.3318346965627
86,1020.0,1054.4548506687124
87,1010.0,961.8233199401162
88,950.0,961.4046231998615
