,y_actual,y_predict
0,3740.3310546875,3594.448955297372
1,3731.591552734375,3617.844171899751
2,3801.50439453125,3622.846094526255
3,3749.070068359375,3624.7800846003915
4,3731.591552734375,3631.9902047796113
5,3652.93994140625,3637.5775367343067
6,3740.3310546875,3683.2315454103837
7,3705.37451171875,3661.902340327647
8,3696.635498046875,3625.48380500016
9,3705.37451171875,3628.249754747453
10,3731.591552734375,3640.891310474365
11,3722.8525390625,3636.9940184921743
12,3714.113525390625,3626.7920819744695
13,3661.67919921875,3633.3532050567583
14,3679.1572265625,3644.3179584135805
15,3635.461669921875,3624.6208787927853
16,3670.418212890625,3615.2900237910853
17,3731.591552734375,3604.9103251838187
18,3757.809326171875,3579.907685431145
19,3740.3310546875,3592.120201008383
20,3740.3310546875,3584.523353730063
21,3565.549072265625,3599.5665887521204
22,3609.24462890625,3658.0707635860117
23,3679.1572265625,3627.986066435077
24,3722.8525390625,3582.144958432021
25,3722.8525390625,3557.6272640606458
26,3722.8525390625,3567.586314212626
27,3714.113525390625,3610.037532261742
28,3749.070068359375,3642.1917867186803
29,3749.070068359375,3657.4930367949355
30,3740.3310546875,3633.1223743646606
31,3792.765380859375,3648.3499902774874
32,3906.373291015625,3642.2644753390796
33,3853.939208984375,3660.2442124323916
34,3888.895263671875,3651.1456064373333
35,3827.7216796875,3684.875844738832
36,3784.026611328125,3739.150960180027
37,3827.7216796875,3736.6533082673786
38,3818.982666015625,3735.519956753543
39,3827.7216796875,3694.870825525936
40,3888.895263671875,3672.535208081085
41,3853.939208984375,3738.310608812483
42,3801.50439453125,3729.813013605605
43,3749.070068359375,3744.497415047935
44,3775.28759765625,3770.2827280433476
45,3679.1572265625,3728.036101867258
46,3731.591552734375,3703.512025080433
47,3731.591552734375,3667.099753975517
48,3714.113525390625,3657.803293101518
49,3644.200927734375,3673.5984712178533
50,3635.461669921875,3638.6512008444
51,3687.896240234375,3638.248872285312
52,3731.591552734375,3625.4195080741483
53,3714.113525390625,3599.8471786461496
54,3679.1572265625,3592.4289208075425
55,3749.070068359375,3613.4593342929306
56,3714.113525390625,3630.7664357135714
57,3679.1572265625,3624.3678278394927
58,3687.896240234375,3609.5925360734436
59,3810.243408203125,3645.058909570139
60,3766.54833984375,3614.407359372968
61,3766.54833984375,3615.040045852639
62,3714.113525390625,3637.9686369699184
63,3670.418212890625,3662.4074966912026
64,3670.418212890625,3653.13952030097
65,3661.67919921875,3679.9944788486005
66,3591.76611328125,3651.695794287673
67,3574.2880859375,3627.3012568959007
68,3600.50537109375,3611.246527217945
69,3591.76611328125,3584.44097329361
70,3644.200927734375,3557.2049609050573
71,3661.67919921875,3550.855403075638
72,3644.200927734375,3542.223067987044
73,3644.200927734375,3541.9266402472695
74,3644.200927734375,3561.8147195600404
75,3661.67919921875,3575.6425772104453
76,3670.418212890625,3578.9315304459774
77,3696.635498046875,3563.5357260667633
78,3722.8525390625,3537.642975744614
79,3801.50439453125,3612.306953725624
80,3740.3310546875,3600.90205008853
81,3722.8525390625,3607.5631643461975
82,3784.026611328125,3643.9528606112817
