,y_actual,y_predict
0,351.25616455078125,367.5634591624525
1,356.298095703125,364.38250422664527
2,359.659423828125,362.9128915612632
3,357.978759765625,361.6408950457312
4,354.6174621582031,360.65028636326076
5,356.298095703125,361.2756874200024
6,354.6174621582031,361.30464639663586
7,352.9367980957031,361.39626429472054
8,351.25616455078125,361.7054171151958
9,352.9367980957031,360.91516390582825
10,347.89483642578125,360.4162950912811
11,342.8529052734375,359.23062880728884
12,341.1722412109375,358.21916540468436
13,341.1722412109375,357.28245097554594
14,341.1722412109375,355.85017124782144
15,341.1722412109375,355.1969709439023
16,341.1722412109375,354.06048199978557
17,351.25616455078125,353.0772326061817
18,346.2142028808594,353.89093261484425
19,346.2142028808594,354.7775439615496
20,346.2142028808594,354.8770904437272
21,347.89483642578125,355.6237419075674
22,347.89483642578125,353.99511291232744
23,347.89483642578125,353.6190879483676
24,361.3400573730469,353.6728283972274
25,357.978759765625,353.0937640356791
26,357.978759765625,352.17693484824827
27,354.6174621582031,352.87974037462675
28,356.298095703125,351.2326942050105
29,351.25616455078125,352.542324706764
30,359.659423828125,351.38733767691366
31,366.3820190429688,353.4290198805513
32,359.659423828125,354.36019078831197
33,352.9367980957031,356.85574051316604
34,354.6174621582031,358.05144126333676
35,349.57550048828125,359.05239274986104
36,346.2142028808594,359.9363843180218
37,347.89483642578125,360.36594344332667
38,351.25616455078125,360.32777369271156
39,352.9367980957031,360.20963727947566
40,352.9367980957031,359.85233418311185
41,347.89483642578125,358.5910063038567
42,347.89483642578125,358.6267348640584
43,347.89483642578125,358.98723869709147
44,349.57550048828125,358.77450670203274
45,344.5335388183594,358.1851600377158
46,346.2142028808594,358.22715959258056
47,347.89483642578125,357.59218839880157
48,347.89483642578125,357.81642219843894
49,344.5335388183594,357.17523030624596
50,344.5335388183594,358.07776369600924
51,344.5335388183594,356.28511863216966
52,344.5335388183594,355.40623832921625
53,342.8529052734375,354.85956621000673
54,342.8529052734375,352.56581305513447
55,344.5335388183594,351.748074767914
56,344.5335388183594,352.44146104600264
57,344.5335388183594,353.5593024735004
58,344.5335388183594,351.2500070486981
59,342.8529052734375,350.34305086919653
60,342.8529052734375,349.37406356019466
61,342.8529052734375,349.591550737595
62,342.8529052734375,349.85634408861495
63,341.1722412109375,348.71003352621494
64,342.8529052734375,347.2399867823344
65,342.8529052734375,347.49108971300495
66,344.5335388183594,347.3123915132296
67,342.8529052734375,347.1041843582699
68,332.7689819335937,346.2087489355568
69,324.36572265625,345.68114820642865
70,324.36572265625,345.9418478801234
71,326.04638671875,346.3875393451223
72,321.0044250488281,346.884176536961
73,312.6011962890625,344.8514073389311
74,312.6011962890625,342.50315109098574
75,319.3237609863281,340.6288497021252
76,324.36572265625,338.6846831784878
77,324.36572265625,337.57185169476776
78,322.6850891113281,334.8821008624903
79,310.9205017089844,331.7357555775731
80,307.5592346191406,330.30623995676046
81,294.114013671875,328.0467735362798
82,280.6687927246094,326.2311197607649
83,268.9042358398437,326.06867016520164
84,257.1396789550781,323.8202689195421
85,252.09771728515625,321.4137887494806
86,236.97183227539065,318.51574511283354
87,221.8459930419922,312.97012149759354
88,235.2912139892578,308.87921994225155
89,220.16534423828125,306.0895800301571
90,231.92990112304688,301.2084646277296
91,250.4170379638672,296.9863379714647
92,262.181640625,290.0657898469211
93,257.1396789550781,282.67186800365033
94,260.5009765625,277.2264316010667
95,258.8202819824219,271.4832647290913
96,260.5009765625,263.9391830694064
97,252.09771728515625,257.8639968068543
98,257.1396789550781,254.3540183874872
99,250.4170379638672,250.32033501151045
100,240.3331756591797,244.41545039084406
101,243.69444274902344,239.65193782405237
102,247.0557861328125,239.74402806952077
103,248.7364044189453,239.27079430557382
104,248.7364044189453,236.66769370560988
105,245.37510681152344,236.49501283245831
106,245.37510681152344,239.42139731212563
107,243.69444274902344,240.07974459887834
108,245.37510681152344,241.27389709929145
