,y_actual,y_predict
0,505.0,420.2611942291395
1,505.0,456.0663815818309
2,515.0,479.5565848033832
3,590.0,490.5127442291632
4,635.0,495.5936653006916
5,690.0,496.2954209573313
6,675.0,500.9544090734297
7,680.0,506.96954656215485
8,675.0,526.6575888936695
9,670.0,545.1827776964954
10,675.0,562.8947997261602
11,670.0,575.3184524523665
12,660.0,580.8220333391312
13,670.0,576.2477518767563
14,670.0,573.420456580475
15,710.0,570.3101318485448
16,695.0,577.9772628671719
17,675.0,594.8537320632565
18,725.0,614.6835242731213
19,725.0,639.0340454802241
20,735.0,661.1746204526844
21,725.0,678.6734404526252
22,705.0,695.0661058063054
23,690.0,702.852141010927
24,685.0,707.857108286735
25,690.0,711.866821245818
26,705.0,715.0708192717706
27,700.0,716.0479204175361
28,670.0,719.9075093403333
29,665.0,724.021209062202
30,705.0,726.3470932534824
31,700.0,726.9156136752167
32,695.0,725.4510033817529
33,695.0,723.7531688195323
34,700.0,722.5534164665613
35,710.0,718.7738706894031
36,690.0,716.6479340254976
37,700.0,711.2681117098618
38,695.0,711.6224436492778
39,700.0,712.3435191174065
40,700.0,712.7930055567524
41,705.0,713.9805112381979
42,710.0,715.2439798774623
43,710.0,715.544991458234
44,695.0,718.116523723699
45,695.0,718.1839506598435
46,690.0,718.861903184845
47,695.0,720.3537310186167
48,690.0,721.811970599661
49,690.0,721.2021932488399
50,700.0,721.437561448622
51,705.0,721.17069700858
52,695.0,720.717359433874
53,695.0,720.2011148915665
54,695.0,719.7332706610634
55,695.0,720.1932049466161
56,700.0,720.3372881060249
57,710.0,718.309694352292
58,720.0,717.224171988116
59,720.0,717.3798604721624
60,735.0,716.5446680144524
61,755.0,719.0053602675299
62,745.0,722.2068020680294
63,725.0,726.4415728121637
64,700.0,732.8574971332162
65,700.0,737.4348081961281
66,735.0,741.7140151174933
67,770.0,742.2483486960714
68,745.0,744.6794382092245
69,770.0,749.5373476976772
70,755.0,755.2535014834094
71,740.0,761.0507154077026
72,720.0,765.178075818283
73,735.0,769.472644524629
74,735.0,774.7328251053494
75,735.0,775.2316830389301
76,735.0,773.6552523885501
77,735.0,773.6978622541669
78,735.0,773.4975909993153
79,735.0,777.2128707642764
80,735.0,779.7254113321887
81,740.0,780.9222501378692
82,750.0,778.1695159983518
83,745.0,777.1038295772076
84,740.0,774.6014894788452
85,735.0,772.0038208006831
86,740.0,772.0662207988399
87,735.0,771.0641193405787
88,700.0,772.5063557897543
89,700.0,773.0669723746039
90,705.0,773.6229651537951
91,700.0,768.9791555807097
92,695.0,765.786378071262
