,y_actual,y_predict
0,732.0582275390625,725.0012901238903
1,705.275634765625,735.8757996886224
2,705.275634765625,710.5789788377037
3,665.1017456054688,705.3368977931905
4,669.5655517578125,698.7196179180787
5,660.6380004882812,684.152057604061
6,642.7830200195312,679.0720022350647
7,638.319091796875,670.7103697414261
8,669.5655517578125,666.818173970536
9,638.319091796875,681.0732185672748
10,633.8553466796875,675.5388834572773
11,642.7830200195312,649.6675367158407
12,638.319091796875,661.8723587985623
13,754.3771362304688,665.4481351072614
14,776.6959838867188,724.5929232858555
15,781.1597900390625,766.9324543262439
16,807.9423828125,767.3276645983802
17,785.62353515625,783.6287780705184
18,785.62353515625,791.9265154452229
19,767.7684936523438,777.1347700849246
20,794.5511474609375,759.5563148064717
21,803.4786376953125,783.3903929832718
22,834.7249755859375,805.5520642901253
23,843.652587890625,821.2495240588199
24,843.652587890625,834.3472062203454
25,825.7974853515625,846.8169802148759
26,825.7974853515625,838.7138682470725
27,870.4351806640625,818.378135632403
28,883.8265380859375,843.2183630094268
29,861.5076904296875,874.2611862204037
30,879.3627319335938,874.469036998396
31,883.8265380859375,864.2841834066203
32,861.5076904296875,878.4528221892813
33,861.5076904296875,882.7466477989847
34,870.4351806640625,869.8806154139552
35,865.971435546875,862.5304631510803
36,874.89892578125,865.0402452548623
37,906.1453247070312,875.0604374679167
38,941.8555297851562,902.2268448301623
39,946.3192749023438,932.8667240442544
40,941.8555297851562,942.6297131609581
41,919.53662109375,949.0998326590861
42,919.53662109375,950.4444904265463
43,910.609130859375,923.8397799522905
44,906.1453247070312,912.9139003463754
45,901.6815795898438,909.6124532952066
46,906.1453247070312,909.6509842030359
47,919.53662109375,913.6762652567965
48,928.4642333984376,925.4851679095691
49,924.0004272460938,932.1222974495554
50,959.7105712890624,929.1316236136112
51,995.4208984375,945.043240599419
52,973.1019287109376,978.5276531089453
53,968.63818359375,981.1676787989334
54,932.927978515625,954.9077270838455
55,941.8555297851562,952.0804634696242
56,941.8555297851562,942.7816687955332
57,946.3192749023438,945.9592225998623
58,941.8555297851562,937.7785536722846
59,928.4642333984376,939.2687846540045
60,910.609130859375,942.3539520800346
61,906.1453247070312,929.7652594962976
62,906.1453247070312,921.1913659384595
63,901.6815795898438,909.9948919728284
64,897.2177734375,912.7882781052493
65,901.6815795898438,910.0239066581981
66,901.6815795898438,908.079294627218
67,932.927978515625,907.8510201042169
68,919.53662109375,930.8138945310396
69,919.53662109375,934.3932301365704
70,919.53662109375,933.542835102986
71,964.17431640625,927.8109083646882
72,959.7105712890624,952.6551784688921
73,924.0004272460938,959.4804306919068
74,915.0729370117188,954.8349202150639
75,932.927978515625,936.9686616806375
76,910.609130859375,932.8944960149807
77,915.0729370117188,923.8894074914193
78,915.0729370117188,915.3436843834595
79,910.609130859375,919.3435708336376
80,906.1453247070312,920.38822107686
81,901.6815795898438,917.2782871584532
82,906.1453247070312,917.0032082198067
83,910.609130859375,903.8503029263153
84,897.2177734375,907.9434740213553
85,883.8265380859375,907.9176606769691
86,883.8265380859375,905.3253376691893
87,879.3627319335938,894.7123891444148
88,879.3627319335938,889.1544221945409
89,919.53662109375,888.2525625653984
90,892.7540893554688,913.2758815095686
