,y_actual,y_predict
0,390.0,383.5420131092407
1,368.0,379.01387454335287
2,346.0,376.5395520340097
3,378.0,370.4115688266987
4,402.0,356.4791449511712
5,436.0,341.18313358216267
6,450.0,335.911277374088
7,462.0,347.6517736477453
8,430.0,367.90666153621595
9,418.0,396.22715395050875
10,400.0,415.74721161301613
11,396.0,417.6061079791769
12,426.0,405.8850323557858
13,432.0,388.8385840149
14,432.0,378.90892622708367
15,422.0,381.07644086463614
16,432.0,392.79902515436146
17,418.0,404.51615081498653
18,406.0,408.21902146574763
19,410.0,410.468223527725
20,432.0,408.75341851163273
21,430.0,401.88432354034865
22,430.0,395.2927408836739
23,424.0,395.43348573751007
24,426.0,400.89258115281257
25,426.0,405.67988116462607
26,442.0,403.73841960453683
27,428.0,397.33511850637535
28,438.0,398.61630538770976
29,430.0,399.68378282522474
30,420.0,403.3250450289548
31,422.0,403.8196681442099
32,422.0,402.2064649481546
33,416.0,399.5584537982948
34,416.0,397.4184243183224
35,416.0,393.3483442818071
36,400.0,390.42199790842835
37,398.0,385.958402831349
38,398.0,379.84078827629884
39,398.0,373.1535836043302
40,398.0,367.0830120086113
41,372.0,363.5448877215494
42,374.0,364.71646313612695
43,374.0,362.49625489806397
44,374.0,355.95009681319834
45,374.0,347.50277227451625
46,360.0,341.4420481554154
47,356.0,340.31833860907875
48,354.0,338.25840559630615
49,354.0,333.3481904236975
50,354.0,327.2656592184926
51,352.0,322.6160044369559
52,352.0,321.5765881932578
53,352.0,320.5518471584474
54,352.0,323.1161410419053
55,352.0,323.26212508246584
56,336.0,322.4152420933139
57,336.0,320.65199517274397
58,336.0,315.8416537114621
59,336.0,311.3647549403444
60,336.0,306.15535751850734
61,324.0,302.88731193557146
62,324.0,302.88547410567344
63,306.0,301.26031130013206
64,286.0,297.03590841277236
65,286.0,290.3101093129441
66,272.0,281.85908168416887
67,272.0,271.95265735789985
68,290.0,259.91144273838285
69,318.0,251.1700928463057
70,296.0,247.6417337449708
71,294.0,248.9543831769484
72,294.0,256.83475090722277
73,322.0,263.81685870209003
74,320.0,265.2248284160947
75,336.0,267.5463641712247
76,346.0,269.20458048463445
77,348.0,280.898884138167
78,348.0,293.82442410222205
79,324.0,307.06744232359546
80,308.0,312.50601987675225
81,294.0,310.8436615884976
82,280.0,306.85318427383623
83,282.0,294.20765278141624
84,286.0,278.59309337350703
85,292.0,264.2687179843437
86,278.0,251.65656916335593
87,276.0,248.61586588184173
88,298.0,248.45251846328887
89,292.0,250.5475348259069
90,294.0,249.77485079010262
91,294.0,248.74810734361216
92,294.0,251.98981984144126
93,302.0,254.5950945885965
94,312.0,256.0198242140597
95,292.0,257.35197658719454
96,284.0,259.4449905381325
97,276.0,263.62402371427703
98,276.0,265.29293784351137
99,276.0,259.82355606683905
100,280.0,251.3708277596507
101,270.0,247.42459551402806
102,262.0,246.7387009378881
103,272.0,245.80042019917818
104,258.0,243.81325976430992
105,252.0,240.9266324609672
106,276.0,235.4241971764265
107,276.0,232.57770039757457
108,276.0,230.78167427210616
109,276.0,232.60513069456078
110,290.0,236.04220176752557
111,270.0,240.37251303154898
112,270.0,245.4082218128695
113,284.0,247.30146091085697
114,310.0,249.99495149311986
115,290.0,245.6460699180368
116,270.0,245.09496782128707
117,252.0,249.18745841044012
118,236.0,255.19469345041784
119,256.0,256.28578837363796
120,240.0,244.55700483679374
121,248.0,229.99683861473704
122,232.0,220.5477596301189
123,228.0,215.41472815509138
