,y_actual,y_predict
0,112.60845184326166,124.84105071534282
1,109.92727661132818,137.0338784704187
2,109.92727661132818,132.23761625557063
3,109.92727661132818,119.94293894999612
4,107.24613189697266,118.28366869698158
5,107.24613189697266,126.45589082238394
6,107.24613189697266,111.94503955608496
7,104.56499481201172,124.84806147409762
8,102.95629119873047,136.86682456242164
9,100.2751693725586,136.23826487872748
10,101.88384246826172,105.71234599072818
11,103.49253845214844,113.5912345289679
12,103.49253845214844,115.70091377388371
13,102.4200820922851,122.04638163037549
14,100.81138610839844,134.4187794333111
15,102.4200820922851,132.16286350271304
16,101.88384246826172,122.82173714002067
17,101.34760284423828,117.436227103453
18,100.81138610839844,117.102119287459
19,98.66645812988281,128.76703260722195
20,98.66645812988281,136.79577073749607
21,98.66645812988281,135.14424242666473
22,99.73893737792969,136.68648032034355
23,99.20269012451178,136.1632540611305
24,99.20269012451178,135.04389825381276
25,99.73893737792969,133.274305324688
26,99.20269012451178,134.57770430201577
27,99.20269012451178,135.6651461032228
28,98.66645812988281,133.35486453418292
29,97.593994140625,134.39215575435895
30,96.52153015136719,133.7033809647956
31,94.3766098022461,136.06777010753797
32,94.91285705566406,135.7747806066946
33,93.84039306640625,133.86664992328082
34,90.08676147460938,132.1268204607714
35,91.1592407226563,132.71774570329734
36,90.08676147460938,130.3937006814873
37,90.62300872802729,131.12802389756166
38,90.62300872802729,128.70922610558756
39,90.62300872802729,127.24105279212779
40,89.55053710937494,128.40582799358685
41,87.94184112548828,128.45933341623055
42,87.94184112548828,129.1565383206156
43,85.79692077636719,127.49202075123247
44,80.43461608886724,125.61029869282135
45,86.33316040039062,127.45503147191283
46,86.869384765625,126.57060059906468
47,83.11576080322266,126.65756841625569
48,81.50706481933594,125.7461697781361
49,80.9708480834961,125.22100803337725
50,80.9708480834961,124.84173888798136
51,83.65200805664057,124.54096443416489
52,82.04328155517584,123.35954405701204
53,82.04328155517584,121.24724115391194
54,84.18824005126953,121.59115543000462
55,83.11576080322266,120.87502577806072
56,82.04328155517584,120.7079288592738
57,81.50706481933594,120.75278911314638
58,83.65200805664057,119.76371298845555
59,84.18824005126953,118.96994886073037
60,88.47808074951172,121.14620880842148
61,89.0143051147461,118.99304565491013
62,92.76791381835938,119.73343339236135
63,93.84039306640625,119.18964797557294
64,91.69546508789062,123.06195240164868
65,87.94184112548828,122.51584440220535
66,91.1592407226563,125.28290056005272
67,92.23168945312506,124.580491350089
68,90.62300872802729,123.70328628994514
69,90.62300872802729,122.52350032280873
70,89.55053710937494,121.75403729138071
71,88.47808074951172,121.0877141341486
72,89.0143051147461,120.2662510577236
73,89.0143051147461,121.73455340355304
74,88.47808074951172,118.78276590305705
75,89.55053710937494,119.69670217778116
76,87.40561676025385,119.12547587703239
77,86.869384765625,120.67549872368431
78,86.33316040039062,123.374769876639
79,90.62300872802729,120.87343437883419
80,87.94184112548828,123.20642564494477
81,87.40561676025385,121.50440266676316
82,87.94184112548828,122.57072617012608
83,87.40561676025385,123.55821089559038
84,87.94184112548828,123.48788825409315
85,87.94184112548828,124.1463834475623
86,86.869384765625,123.74947987830473
87,95.4490814208985,123.98350158618626
88,94.3766098022461,123.75403902203487
89,93.30415344238281,126.38376172771063
90,88.47808074951172,126.89374066363251
91,91.1592407226563,128.36987097322498
92,93.30415344238281,128.00685990641375
93,91.1592407226563,130.50888357685704
94,91.1592407226563,130.42428135311087
95,91.1592407226563,125.30780380740862
96,91.69546508789062,124.52655581954622
97,91.1592407226563,127.0031601131547
98,89.0143051147461,125.14690044236823
99,88.47808074951172,122.90036086396981
100,87.94184112548828,122.69343595372948
101,88.47808074951172,120.16349828063682
102,87.94184112548828,120.69395035255422
103,87.94184112548828,125.30530918159405
104,87.40561676025385,122.86147910989433
105,87.40561676025385,120.31407905609962
106,87.94184112548828,118.63545394762718
107,89.0143051147461,121.65803720830934
108,88.47808074951172,123.48418932616119
109,87.40561676025385,122.60922082709243
110,87.40561676025385,123.71515726795934
111,86.33316040039062,122.9356727224831
112,85.79692077636719,122.65846818153545
113,86.869384765625,122.52448957097658
114,85.79692077636719,122.27003773788948
115,85.79692077636719,123.28818915655711
116,87.94184112548828,122.20096240929956
117,88.47808074951172,121.71666091495194
118,91.69546508789062,122.4175647472689
119,92.23168945312506,121.80165023580724
