,y_actual,y_predict
0,1430.3853759765625,1666.768537850388
1,1430.3853759765625,1659.0754593352003
2,1430.3853759765625,1610.1458222845372
3,1430.3853759765625,1608.8410468243394
4,1430.3853759765625,1630.985853598143
5,1473.1544189453125,1626.1845190340766
6,1482.6585693359375,1608.194586667776
7,1492.1627197265625,1607.2795111702962
8,1492.1627197265625,1638.3076734905019
9,1492.1627197265625,1643.588178913563
10,1496.914794921875,1670.2996491350382
11,1506.4190673828125,1667.3060725103514
12,1506.4190673828125,1671.0442942276059
13,1506.4190673828125,1627.127053889304
14,1506.4190673828125,1649.4919408292606
15,1506.4190673828125,1705.1524642874745
16,1501.6669921875,1722.1748342658404
17,1501.6669921875,1732.499755430961
18,1506.4190673828125,1754.2162570195308
19,1511.1712646484375,1742.4821945695635
20,1501.6669921875,1719.049533784801
21,1511.1712646484375,1714.2264141214148
22,1501.6669921875,1710.290099989414
23,1501.6669921875,1718.7850728116614
24,1539.6839599609375,1721.7856409333392
25,1544.4359130859375,1739.3305493172534
26,1539.6839599609375,1769.3034008959849
27,1539.6839599609375,1760.872263481047
28,1539.6839599609375,1721.0006680755187
29,1539.6839599609375,1787.0721385096556
30,1530.1796875,1769.2518259399205
31,1534.9317626953125,1763.1263626413765
32,1539.6839599609375,1706.176870585727
33,1534.9317626953125,1713.9832316173784
34,1534.9317626953125,1770.7397988864925
35,1534.9317626953125,1775.2153702211936
36,1539.6839599609375,1772.7639892544644
37,1539.6839599609375,1758.2377863539873
38,1544.4359130859375,1771.7308689164836
39,1544.4359130859375,1760.7371958652636
40,1544.4359130859375,1734.9445502048723
41,1544.4359130859375,1760.6661663088762
42,1544.4359130859375,1791.4383790435838
43,1530.1796875,1804.607218267365
44,1525.4276123046875,1793.5622742382106
45,1506.4190673828125,1794.062824892352
46,1501.6669921875,1791.0165587251242
47,1501.6669921875,1782.3090038639318
48,1520.6754150390625,1749.6690481721823
49,1525.4276123046875,1731.678609175665
50,1525.4276123046875,1714.7770198409703
51,1544.4359130859375,1711.7379478228202
52,1553.940185546875,1688.094224889763
53,1553.940185546875,1698.0347150464193
54,1544.4359130859375,1709.7479043314565
55,1544.4359130859375,1700.3526496140582
56,1549.1881103515625,1718.993399156786
57,1549.1881103515625,1728.867824733179
58,1549.1881103515625,1740.2983143572744
59,1544.4359130859375,1728.4397222000318
60,1539.6839599609375,1729.1677498214904
61,1549.1881103515625,1752.2397912179758
62,1553.940185546875,1752.5144861214935
63,1558.6922607421875,1753.893533571466
64,1558.6922607421875,1734.1088129993343
65,1558.6922607421875,1742.9002658244192
66,1553.940185546875,1725.9265323468603
67,1568.196533203125,1725.178847472992
68,1563.4444580078125,1718.587183049002
69,1568.196533203125,1745.0294299733002
70,1572.948486328125,1750.5854409082258
71,1572.948486328125,1771.7558964491907
72,1568.196533203125,1751.5278744374095
73,1568.196533203125,1729.6477312888321
74,1568.196533203125,1737.424910419999
75,1568.196533203125,1758.421186492448
76,1577.7008056640625,1787.014686643077
77,1582.452880859375,1786.2735879620266
78,1601.4613037109375,1788.4850288581065
79,1596.709228515625,1790.2053424220765
80,1591.9571533203125,1775.4270403257483
81,1577.7008056640625,1778.2189781241716
82,1572.948486328125,1778.1740906869682
83,1563.4444580078125,1747.674141030738
84,1553.940185546875,1766.574386570481
85,1568.196533203125,1777.3363269605632
86,1534.9317626953125,1780.6796810868886
87,1515.9232177734375,1765.6914314287426
88,1544.4359130859375,1757.3853303512967
89,1558.6922607421875,1741.3337651942522
90,1582.452880859375,1774.1432393565235
91,1587.205078125,1754.4672416289047
92,1596.709228515625,1741.8506293413725
93,1596.709228515625,1736.5875519977674
94,1601.4613037109375,1757.4790569413942
95,1610.9654541015625,1771.8484071267678
96,1615.7176513671875,1780.2784299552288
97,1615.7176513671875,1791.0091619239597
98,1615.7176513671875,1797.9622563445737
99,1625.221923828125,1799.505249332684
100,1620.4697265625,1796.1820590889847
101,1625.221923828125,1792.8108403007384
102,1658.486572265625,1796.3488417563362
103,1639.478271484375,1799.1472644215337
104,1620.4697265625,1818.168797235165
105,1596.709228515625,1809.5629737214942
106,1606.21337890625,1804.2894597954244
107,1577.7008056640625,1800.9034474048492
108,1563.4444580078125,1813.4423426171331
109,1568.196533203125,1819.8517214891392
110,1615.7176513671875,1810.3410564083672
111,1639.478271484375,1806.9650752960833
112,1644.2303466796875,1806.8251440302192
113,1625.221923828125,1802.7000594794606
114,1625.221923828125,1785.7000825566743
115,1601.4613037109375,1765.9312701733484
116,1610.9654541015625,1755.4880001895972
117,1606.21337890625,1794.8567144419872
118,1648.982421875,1784.515885088061
119,1625.221923828125,1810.5399594314601
120,1629.973876953125,1818.0438622237164
121,1639.478271484375,1816.4067373413354
122,1629.973876953125,1773.3920080711382
123,1648.982421875,1781.9209251179072
124,1629.973876953125,1786.3070255563316
125,1629.973876953125,1816.8835777013333
126,1620.4697265625,1802.6999581534171
127,1625.221923828125,1826.458990123805
128,1615.7176513671875,1854.1838221048079
129,1629.973876953125,1853.5081800477603
130,1715.511962890625,1838.46957134607
131,1786.7935791015625,1841.0847965248936
132,1772.5372314453125,1857.3011178284228
133,1739.2724609375,1871.128272355839
134,1701.2557373046875,1828.43606388162
135,1725.01611328125,1864.2085142034866
136,1720.2640380859375,1875.4598593829419
137,1729.768310546875,1912.8733863028801
138,1729.768310546875,1868.3170826091796
139,1729.768310546875,1895.2612987522261
