,y_actual,y_predict
0,49.99999999999997,57.82329698444582
1,49.99999999999997,57.36816348297015
2,49.99999999999997,58.69467812565398
3,49.99999999999997,57.617853462230784
4,49.99999999999997,57.396448810594535
5,49.99999999999997,56.86819747866022
6,49.99999999999997,57.29723470589866
7,49.99999999999997,57.15958289212156
8,49.99999999999997,57.19693469282967
9,49.99999999999997,57.14505240389039
10,49.99999999999997,57.06729791704484
11,49.99999999999997,57.07415810010059
12,49.99999999999997,57.13710631246147
13,49.99999999999997,57.1676668766772
14,49.99999999999997,57.23168376077041
15,49.99999999999997,57.14651751836209
16,49.99999999999997,57.117180755646274
17,49.99999999999997,57.15099904498143
18,49.99999999999997,57.08481034414194
19,49.99999999999997,57.11706009916037
20,49.99999999999997,57.20257107438553
21,49.99999999999997,57.19795165463944
22,49.99999999999997,57.19505589897773
23,49.99999999999997,57.12142096929378
24,49.99999999999997,57.089774496704905
25,49.99999999999997,57.10682153449926
26,49.99999999999997,57.127919182891844
27,49.99999999999997,57.12824667906787
28,49.99999999999997,57.17550954826106
29,49.99999999999997,57.161892601994595
30,49.99999999999997,57.144104388643996
31,49.99999999999997,57.1208349235051
32,49.99999999999997,57.10780402302734
33,49.99999999999997,57.10477037423885
34,49.99999999999997,57.11097556494255
35,49.99999999999997,57.098117030873226
36,49.99999999999997,57.130711518708495
37,49.99999999999997,57.11631892360407
38,49.99999999999997,57.1179046945617
39,49.99999999999997,57.099823458316735
40,49.99999999999997,57.101150679661686
41,49.99999999999997,57.09563495459173
42,49.99999999999997,57.096686389683214
43,49.99999999999997,57.109338084062415
44,49.99999999999997,57.11202700003403
45,49.99999999999997,57.10337420633053
46,49.99999999999997,57.07588176418497
47,49.99999999999997,57.09685875609165
48,49.99999999999997,57.09361826761304
49,49.99999999999997,57.08749926011356
50,49.99999999999997,57.115956954146355
51,49.99999999999997,57.111992526752346
52,49.99999999999997,57.11959388536437
53,49.99999999999997,57.10725245052035
54,49.99999999999997,57.109148481013136
55,49.99999999999997,57.09282538213424
56,49.99999999999997,57.09510061872558
57,49.99999999999997,57.09497996223968
58,49.99999999999997,57.09534193169739
59,49.99999999999997,57.1007197636406
60,49.99999999999997,57.10513234369657
61,49.99999999999997,57.10023713769698
62,49.99999999999997,57.08463797773351
63,49.99999999999997,57.09935806901396
64,49.99999999999997,57.10283987046438
65,49.99999999999997,57.095410878260765
66,49.99999999999997,57.11440565647044
67,49.99999999999997,57.108062572639994
68,49.99999999999997,57.11349211450573
69,49.99999999999997,57.10506339713319
70,49.99999999999997,57.10887269475964
71,49.99999999999997,57.101598832323646
72,49.99999999999997,57.09108448140904
73,49.99999999999997,57.09523851185233
74,49.99999999999997,57.10059910715469
75,49.99999999999997,57.09951319878155
76,49.99999999999997,57.11014820618206
77,49.99999999999997,57.109045061168075
78,49.99999999999997,57.109286374139884
79,49.99999999999997,57.10892440468217
80,49.99999999999997,57.120662557096665
81,49.99999999999997,57.10356380937981
82,49.99999999999997,57.10675258793589
83,49.99999999999997,57.0937216874581
84,49.99999999999997,57.108355595534334
85,49.99999999999997,57.10676982457673
86,49.99999999999997,57.1000475346477
87,49.99999999999997,57.09685875609165
88,49.99999999999997,57.075364664959636
89,49.99999999999997,57.09299774854267
90,49.99999999999997,57.1014609391969
91,49.99999999999997,57.103356969689685
92,49.99999999999997,57.131694007236575
93,49.99999999999997,57.14013996124996
94,49.99999999999997,57.134055427032166
95,49.99999999999997,57.120662557096665
96,49.99999999999997,57.10594246581621
97,49.99999999999997,57.10685600778095
98,49.99999999999997,57.103943015478364
99,49.99999999999997,57.117870221280015
100,49.99999999999997,57.15639411356548
101,49.99999999999997,57.102081458267264
102,49.99999999999997,57.17438916660623
103,49.99999999999997,57.16852870871941
104,49.99999999999997,57.186265212147475
105,49.99999999999997,57.08646506166295
106,49.99999999999997,57.361734215935485
107,49.99999999999997,57.30219885846162
108,49.99999999999997,57.333535071515314
109,49.99999999999997,57.141691258925874
110,49.99999999999997,57.11852521363207
111,49.99999999999997,57.20424302854735
112,49.99999999999997,57.24007800486123
113,49.99999999999997,56.93550656115454
114,49.99999999999997,56.94010874425979
115,49.99999999999997,57.05064732198991
116,49.99999999999997,56.927887965901675
117,49.99999999999997,56.96439517120845
118,49.99999999999997,57.29797588145496
119,49.99999999999997,57.287168507646015
120,49.99999999999997,57.310506919348256
121,49.99999999999997,57.37123160504032
122,63.99999999999997,57.44810702320285
123,59.99999999999997,51.24129607526183
124,57.0,60.22742917603168
125,59.99999999999997,47.69975242768746
126,57.99999999999997,81.36683333106117
127,65.0,67.86007229119744
128,68.00000000000003,75.19657268002905
129,63.99999999999997,33.72767964992991
130,61.0,52.21299446617982
131,61.99999999999997,128.881262679048
132,59.99999999999997,124.87074450740054
133,57.0,50.94012024980134
134,55.0,35.51720493895493
135,51.99999999999997,65.90383421193295
136,53.0,85.33791406845845
137,51.0,115.10270566804175
138,51.0,37.064245164591995
139,49.99999999999997,9.70645565729501
140,49.99999999999997,54.785114959427574
141,51.99999999999997,87.42852899973977
142,51.99999999999997,87.2573777744831
143,51.99999999999997,60.345775952063946
144,55.0,41.113132098757376
145,53.0,43.09672472704068
146,51.0,60.971517724609726
147,51.0,72.356870574325
148,51.99999999999997,78.78638754028597
149,51.0,80.77324651200914
150,53.0,68.2445355652143
151,51.99999999999997,62.576783323016514
152,51.0,61.96553756542022
153,59.0,61.264213122775175
154,55.0,65.93082679149404
155,53.99999999999997,57.63279762984217
156,55.99999999999997,49.131203739827214
157,57.0,82.78515032287808
158,55.99999999999997,76.73180580668821
159,57.0,81.07410345961404
160,53.99999999999997,56.27775634656217
161,55.99999999999997,62.99954641298788
162,55.0,96.99071063750327
163,53.0,109.73451762538559
164,51.0,47.379150907996205
165,51.99999999999997,43.35989375944101
166,51.99999999999997,56.40594524451615
167,51.0,54.02270386163275
168,49.99999999999997,74.83837804665785
169,51.0,52.98014564020664
170,53.99999999999997,27.344399973031955
171,51.99999999999997,38.81567747735264
172,53.0,63.27045469712701
173,51.0,60.31740444123537
174,51.0,81.64298155401673
175,51.0,70.77504680746554
176,51.99999999999997,60.83245250628343
177,51.99999999999997,48.025921382371195
178,51.0,57.25958988229621
179,51.0,73.167871762658
180,49.99999999999997,76.21739549735133
181,51.0,53.486954590931475
182,51.99999999999997,45.70723121944715
183,51.0,50.38070507122177
184,51.99999999999997,51.567999365811716
185,51.99999999999997,62.14286812641933
186,51.0,48.85034991392135
187,51.99999999999997,44.44793947605342
188,51.99999999999997,58.7397347048192
189,51.99999999999997,61.6375242901662
190,53.99999999999997,70.58134143766497
191,53.99999999999997,68.59044047366399
192,53.0,67.5374540845275
193,51.99999999999997,57.754643443965705
194,51.0,72.06769145089166
195,51.0,72.67876484207954
