,y_actual,y_predict
0,167.41098022460938,167.47670166389184
1,167.41098022460938,170.97318763014545
2,167.41098022460938,171.61985717758824
3,175.02059936523438,173.13685676755932
4,167.41098022460938,173.78042315979178
5,167.41098022460938,174.02561908539707
6,167.41098022460938,175.16284380800892
7,167.41098022460938,171.9259729396914
8,167.41098022460938,173.50951537672933
9,167.41098022460938,174.84585533667257
10,167.41098022460938,175.25425856074673
11,167.41098022460938,176.62844301505976
12,167.41098022460938,176.3977362577674
13,167.41098022460938,174.9867805808115
14,175.02059936523438,175.32647108237092
15,190.23977661132807,175.2126576153329
16,190.23977661132807,175.51779343368537
17,190.23977661132807,178.2199416620731
18,190.23977661132807,180.24511208273051
19,190.23977661132807,178.08608601213518
20,190.23977661132807,176.7221209712216
21,190.23977661132807,180.9411987935982
22,190.23977661132807,180.89432481752618
23,190.23977661132807,181.80394593805605
24,190.23977661132807,187.59900663139425
25,190.23977661132807,190.6964221711988
26,197.84934997558594,193.83086558558097
27,197.84934997558594,189.29990899856776
28,197.84934997558594,191.9694390992558
29,190.23977661132807,194.52300918945204
30,197.84934997558594,194.50215038675995
31,197.84934997558594,195.7419425552716
32,205.45895385742188,195.22065914392195
33,205.45895385742188,195.09258982851156
34,213.06854248046875,199.130494716991
35,213.06854248046875,199.33614291265997
36,213.06854248046875,203.24467189406153
37,228.28771972656253,206.54467913831283
38,243.5069122314453,202.9677444565309
39,251.1165313720703,203.5968216804504
40,243.5069122314453,210.17733062191658
41,243.5069122314453,213.805759014595
42,228.28771972656253,210.45015162849216
43,220.6781463623047,219.43184940693087
44,235.89735412597656,223.7032375599961
45,235.89735412597656,231.37470387984774
46,228.28771972656253,221.81633253615445
47,228.28771972656253,231.9120163711185
48,220.6781463623047,242.5103413541761
49,213.06854248046875,228.426729762015
50,220.6781463623047,232.2584031549739
51,220.6781463623047,239.1536606963464
52,220.6781463623047,233.97122817111347
53,220.6781463623047,233.36846943649672
54,220.6781463623047,235.60871417842446
55,220.6781463623047,233.955432411133
56,213.06854248046875,224.4190398058468
57,220.6781463623047,225.52012326965547
58,220.6781463623047,229.1989487695094
59,220.6781463623047,226.58238229534376
60,205.45895385742188,223.92328159600177
61,205.45895385742188,224.04379134533582
62,197.84934997558594,217.99742174394785
63,197.84934997558594,224.87046722697264
64,197.84934997558594,216.11688635448533
65,197.84934997558594,215.17114730714636
66,190.23977661132807,218.40246516087697
67,197.84934997558594,216.37892797980393
68,197.84934997558594,214.6971345157678
69,190.23977661132807,207.53505229029383
70,197.84934997558594,210.74901114044178
71,197.84934997558594,209.54550022269768
72,197.84934997558594,204.11385866888065
73,190.23977661132807,200.46380151770612
74,201.8871154785156,202.57875345151695
75,194.1222076416016,199.79956297873406
76,209.6519775390625,198.05479646272258
77,209.6519775390625,200.63335511856002
78,209.6519775390625,201.73322531867743
79,209.6519775390625,199.02895387882998
80,201.8871154785156,193.3684254632575
81,201.8871154785156,200.07714371209843
82,194.1222076416016,199.12256183900968
83,194.1222076416016,201.01529986136703
84,194.1222076416016,202.88836901272947
85,194.1222076416016,205.54373659302144
86,194.1222076416016,206.28665061597303
87,194.1222076416016,204.20466678977283
88,178.59243774414062,203.4841981451096
89,178.59243774414062,202.91636740560475
90,170.82754516601562,201.39274152931992
91,178.59243774414062,201.14770892767305
92,178.59243774414062,198.20153137338315
93,170.82754516601562,196.13772317055782
94,170.82754516601562,195.28013239678785
95,170.82754516601562,192.50159521983872
96,163.06265258789062,189.5669203386217
97,163.06265258789062,186.82650763997108
98,163.06265258789062,185.7988732934719
99,163.06265258789062,183.07287976715205
100,163.06265258789062,181.1332444367286
101,163.06265258789062,179.41883284499278
102,170.82754516601562,177.10000594706173
103,170.82754516601562,176.4392905391931
104,163.06265258789062,175.27815052266698
105,147.5328826904297,174.39874433444834
106,161.5096893310547,173.13275033660426
107,155.29779052734375,172.30077809231517
108,155.29779052734375,171.11884926907913
109,155.29779052734375,169.58654389100292
110,155.29779052734375,169.24034376310004
111,155.29779052734375,169.28490787175986
112,155.29779052734375,167.82406839149786
113,163.06265258789062,166.55205473918556
114,163.06265258789062,165.68506117180834
115,163.06265258789062,165.32227199612686
116,155.29779052734375,164.53939026734577
117,163.06265258789062,162.73377391081868
118,163.06265258789062,163.20144039981216
119,163.06265258789062,162.5839358449478
120,163.06265258789062,162.76604205860747
121,163.06265258789062,163.28254241117423
122,163.06265258789062,164.10760838522077
123,155.29779052734375,164.37356978554192
124,155.29779052734375,164.41465742708635
125,155.29779052734375,164.557705882685
126,155.29779052734375,164.876420921582
127,155.29779052734375,165.0427080432671
128,155.29779052734375,165.12446335046297
129,155.29779052734375,165.15491160271483
130,155.29779052734375,164.88232391607988
131,155.29779052734375,164.54879306095307
132,155.29779052734375,164.30698027448682
133,155.29779052734375,164.03196606046936
134,155.29779052734375,163.06795806177928
135,155.29779052734375,161.69678343470036
136,170.82754516601562,161.6859807214493
137,155.29779052734375,161.5035245278787
138,155.29779052734375,161.4591704071654
139,155.29779052734375,163.58569501003137
140,155.29779052734375,162.1995412427642
141,147.5328826904297,161.05599354976135
142,153.74478149414062,161.59577923240278
143,155.29779052734375,162.89875444083629
144,155.29779052734375,162.69151966957105
145,155.29779052734375,165.00803670008992
146,147.5328826904297,164.16171527945227
147,155.29779052734375,163.9814522933235
148,155.29779052734375,160.28881425298448
149,155.29779052734375,161.7957810855085
150,155.29779052734375,160.98595090358498
151,139.76800537109375,159.61169645328982
152,153.74478149414062,158.84337388880385
153,153.74478149414062,159.4587319002145
154,153.74478149414062,159.22590193146243
155,152.1918182373047,159.52938117823646
156,153.74478149414062,160.14093607461484
157,153.74478149414062,159.91447574024193
158,149.08587646484375,158.90345377351542
159,152.1918182373047,157.57462671566037
160,149.08587646484375,158.83660761052568
161,147.5328826904297,159.01894714412595
162,147.5328826904297,159.01019764635242
163,138.2150115966797,158.37696732748975
164,139.76800537109375,158.63191602661328
165,144.4269256591797,157.5448084272482
166,147.5328826904297,157.7688422342386
167,147.5328826904297,156.44325832355827
168,144.4269256591797,155.95566631163518
169,139.76800537109375,154.9908183611588
170,139.76800537109375,153.71546823369556
171,145.9799041748047,152.87684637109862
172,145.9799041748047,151.2496964371574
173,147.5328826904297,151.82354683113044
174,147.5328826904297,152.1284959935304
175,147.5328826904297,150.58905102527103
176,139.76800537109375,149.90810677855
177,142.87393188476562,150.65722711192234
178,142.87393188476562,151.64083398562514
179,141.32098388671875,151.7067935328405
180,139.76800537109375,151.13060993946118
181,139.76800537109375,152.54357216790646
182,139.76800537109375,152.43199857229848
183,141.32098388671875,151.23733048030414
184,144.4269256591797,151.3713961181886
185,145.9799041748047,152.516250402859
186,145.9799041748047,152.02497193587402
187,149.08587646484375,150.84556296799673
188,150.63885498046875,149.4236645858254
189,152.1918182373047,150.5489899914653
190,150.63885498046875,148.92275000529253
191,152.1918182373047,149.25054118987993
192,153.74478149414062,150.90153642175324
193,155.29779052734375,151.74853447021871
194,155.29779052734375,152.161814081052
195,155.29779052734375,151.8367527397699
196,155.29779052734375,154.2259955957823
197,147.5328826904297,154.44519968000174
198,147.5328826904297,155.67829556621734
